   2.3421357e-03   9.8690178e-04
   2.3418307e-03   9.8909168e-04
   2.3415249e-03   9.9127933e-04
   2.3412182e-03   9.9346476e-04
   2.3409107e-03   9.9564799e-04
   2.3406024e-03   9.9782906e-04
   2.3402932e-03   1.0000080e-03
   2.3399832e-03   1.0021848e-03
   2.3396723e-03   1.0043595e-03
   2.3393606e-03   1.0065321e-03
   2.3390480e-03   1.0087026e-03
   2.3387346e-03   1.0108711e-03
   2.3384202e-03   1.0130376e-03
   2.3381050e-03   1.0152020e-03
   2.3377890e-03   1.0173645e-03
   2.3374720e-03   1.0195249e-03
   2.3371542e-03   1.0216833e-03
   2.3368355e-03   1.0238398e-03
   2.3365159e-03   1.0259943e-03
   2.3361955e-03   1.0281468e-03
   2.3358741e-03   1.0302974e-03
   2.3355519e-03   1.0324460e-03
   2.3352288e-03   1.0345926e-03
   2.3349048e-03   1.0367373e-03
   2.3345799e-03   1.0388801e-03
   2.3342541e-03   1.0410209e-03
   2.3339274e-03   1.0431598e-03
   2.3335998e-03   1.0452967e-03
   2.3332714e-03   1.0474317e-03
   2.3329420e-03   1.0495648e-03
   2.3326117e-03   1.0516959e-03
   2.3322806e-03   1.0538250e-03
   2.3319485e-03   1.0559523e-03
   2.3316156e-03   1.0580775e-03
   2.3312817e-03   1.0602008e-03
   2.3309470e-03   1.0623222e-03
   2.3306113e-03   1.0644416e-03
   2.3302748e-03   1.0665590e-03
   2.3299374e-03   1.0686745e-03
   2.3295990e-03   1.0707880e-03
   2.3292598e-03   1.0728995e-03
   2.3289196e-03   1.0750090e-03
   2.3285786e-03   1.0771165e-03
   2.3282367e-03   1.0792220e-03
   2.3278938e-03   1.0813255e-03
   2.3275501e-03   1.0834270e-03
   2.3272055e-03   1.0855265e-03
   2.3268599e-03   1.0876240e-03
   2.3265135e-03   1.0897194e-03
   2.3261661e-03   1.0918128e-03
   2.3258179e-03   1.0939041e-03
   2.3254688e-03   1.0959934e-03
   2.3251187e-03   1.0980806e-03
   2.3247678e-03   1.1001658e-03
   2.3244160e-03   1.1022488e-03
   2.3240632e-03   1.1043298e-03
   2.3237096e-03   1.1064086e-03
   2.3233551e-03   1.1084854e-03
   2.3229996e-03   1.1105600e-03
   2.3226433e-03   1.1126325e-03
   2.3222861e-03   1.1147028e-03
   2.3219279e-03   1.1167710e-03
   2.3215689e-03   1.1188371e-03
   2.3212090e-03   1.1209010e-03
   2.3208482e-03   1.1229627e-03
   2.3204864e-03   1.1250222e-03
   2.3201238e-03   1.1270796e-03
   2.3197603e-03   1.1291347e-03
   2.3193959e-03   1.1311876e-03
   2.3190306e-03   1.1332383e-03
   2.3186644e-03   1.1352868e-03
   2.3182973e-03   1.1373330e-03
   2.3179293e-03   1.1393769e-03
   2.3175604e-03   1.1414186e-03
   2.3171906e-03   1.1434581e-03
   2.3168199e-03   1.1454952e-03
   2.3164483e-03   1.1475301e-03
   2.3160759e-03   1.1495626e-03
   2.3157025e-03   1.1515929e-03
   2.3153282e-03   1.1536208e-03
   2.3149531e-03   1.1556464e-03
   2.3145770e-03   1.1576696e-03
   2.3142000e-03   1.1596905e-03
   2.3138222e-03   1.1617090e-03
   2.3134434e-03   1.1637252e-03
   2.3130638e-03   1.1657390e-03
   2.3126833e-03   1.1677504e-03
   2.3123018e-03   1.1697594e-03
   2.3119195e-03   1.1717660e-03
   2.3115363e-03   1.1737701e-03
   2.3111522e-03   1.1757719e-03
   2.3107671e-03   1.1777712e-03
   2.3103812e-03   1.1797680e-03
   2.3099944e-03   1.1817624e-03
   2.3096067e-03   1.1837544e-03
   2.3092181e-03   1.1857439e-03
   2.3088287e-03   1.1877309e-03
   2.3084383e-03   1.1897154e-03
   2.3080470e-03   1.1916974e-03
   2.3076548e-03   1.1936768e-03
   2.3072618e-03   1.1956538e-03
   2.3068678e-03   1.1976283e-03
   2.3064729e-03   1.1996002e-03
   2.3060772e-03   1.2015695e-03
   2.3056805e-03   1.2035364e-03
   2.3052830e-03   1.2055006e-03
   2.3048845e-03   1.2074623e-03
   2.3044852e-03   1.2094214e-03
   2.3040849e-03   1.2113780e-03
   2.3036838e-03   1.2133319e-03
   2.3032818e-03   1.2152832e-03
   2.3028788e-03   1.2172320e-03
   2.3024750e-03   1.2191781e-03
   2.3020703e-03   1.2211216e-03
   2.3016646e-03   1.2230624e-03
   2.3012581e-03   1.2250006e-03
   2.3008507e-03   1.2269362e-03
   2.3004424e-03   1.2288691e-03
   2.3000331e-03   1.2307993e-03
   2.2996230e-03   1.2327269e-03
   2.2992120e-03   1.2346518e-03
   2.2988000e-03   1.2365741e-03
   2.2983872e-03   1.2384936e-03
   2.2979735e-03   1.2404104e-03
   2.2975588e-03   1.2423245e-03
   2.2971433e-03   1.2442360e-03
   2.2967269e-03   1.2461447e-03
   2.2963095e-03   1.2480506e-03
   2.2958913e-03   1.2499539e-03
   2.2954721e-03   1.2518544e-03
   2.2950520e-03   1.2537522e-03
   2.2946311e-03   1.2556472e-03
   2.2942092e-03   1.2575394e-03
   2.2937864e-03   1.2594289e-03
   2.2933627e-03   1.2613157e-03
   2.2929381e-03   1.2631996e-03
   2.2925126e-03   1.2650808e-03
   2.2920862e-03   1.2669592e-03
   2.2916589e-03   1.2688348e-03
   2.2912306e-03   1.2707076e-03
   2.2908015e-03   1.2725776e-03
   2.2903714e-03   1.2744448e-03
   2.2899404e-03   1.2763092e-03
   2.2895086e-03   1.2781708e-03
   2.2890757e-03   1.2800296e-03
   2.2886420e-03   1.2818855e-03
   2.2882074e-03   1.2837386e-03
   2.2877718e-03   1.2855889e-03
   2.2873354e-03   1.2874363e-03
   2.2868980e-03   1.2892808e-03
   2.2864596e-03   1.2911226e-03
   2.2860204e-03   1.2929614e-03
   2.2855803e-03   1.2947975e-03
   2.2851392e-03   1.2966306e-03
   2.2846972e-03   1.2984609e-03
   2.2842542e-03   1.3002883e-03
   2.2838104e-03   1.3021129e-03
   2.2833656e-03   1.3039345e-03
   2.2829199e-03   1.3057533e-03
   2.2824733e-03   1.3075692e-03
   2.2820257e-03   1.3093822e-03
   2.2815772e-03   1.3111923e-03
   2.2811278e-03   1.3129995e-03
   2.2806774e-03   1.3148039e-03
   2.2802262e-03   1.3166053e-03
   2.2797739e-03   1.3184038e-03
   2.2793208e-03   1.3201994e-03
   2.2788667e-03   1.3219921e-03
   2.2784116e-03   1.3237819e-03
   2.2779557e-03   1.3255687e-03
   2.2774988e-03   1.3273527e-03
   2.2770409e-03   1.3291337e-03
   2.2765821e-03   1.3309118e-03
   2.2761224e-03   1.3326870e-03
   2.2756617e-03   1.3344592e-03
   2.2752000e-03   1.3362285e-03
   2.2747375e-03   1.3379949e-03
   2.2742739e-03   1.3397583e-03
   2.2738094e-03   1.3415188e-03
   2.2733440e-03   1.3432764e-03
   2.2728776e-03   1.3450310e-03
   2.2724103e-03   1.3467827e-03
   2.2719420e-03   1.3485314e-03
   2.2714727e-03   1.3502772e-03
   2.2710025e-03   1.3520201e-03
   2.2705314e-03   1.3537600e-03
   2.2700592e-03   1.3554969e-03
   2.2695861e-03   1.3572309e-03
   2.2691121e-03   1.3589619e-03
   2.2686371e-03   1.3606900e-03
   2.2681611e-03   1.3624151e-03
   2.2676841e-03   1.3641373e-03
   2.2672062e-03   1.3658565e-03
   2.2667273e-03   1.3675728e-03
   2.2662474e-03   1.3692861e-03
   2.2657666e-03   1.3709964e-03
   2.2652847e-03   1.3727038e-03
   2.2648019e-03   1.3744082e-03
   2.2643182e-03   1.3761096e-03
   2.2638334e-03   1.3778081e-03
   2.2633476e-03   1.3795037e-03
   2.2628609e-03   1.3811962e-03
   2.2623732e-03   1.3828858e-03
   2.2618845e-03   1.3845725e-03
   2.2613948e-03   1.3862562e-03
   2.2609041e-03   1.3879369e-03
   2.2604124e-03   1.3896147e-03
   2.2599198e-03   1.3912894e-03
   2.2594261e-03   1.3929613e-03
   2.2589314e-03   1.3946302e-03
   2.2584358e-03   1.3962961e-03
   2.2579391e-03   1.3979590e-03
   2.2574414e-03   1.3996190e-03
   2.2569427e-03   1.4012761e-03
   2.2564430e-03   1.4029301e-03
   2.2559423e-03   1.4045813e-03
   2.2554406e-03   1.4062294e-03
   2.2549379e-03   1.4078746e-03
   2.2544342e-03   1.4095169e-03
   2.2539294e-03   1.4111562e-03
   2.2534236e-03   1.4127925e-03
   2.2529168e-03   1.4144259e-03
   2.2524090e-03   1.4160564e-03
   2.2519002e-03   1.4176839e-03
   2.2513903e-03   1.4193084e-03
   2.2508794e-03   1.4209300e-03
   2.2503675e-03   1.4225487e-03
   2.2498545e-03   1.4241644e-03
   2.2493405e-03   1.4257772e-03
   2.2488255e-03   1.4273870e-03
   2.2483094e-03   1.4289939e-03
   2.2477923e-03   1.4305978e-03
   2.2472741e-03   1.4321988e-03
   2.2467549e-03   1.4337969e-03
   2.2462346e-03   1.4353921e-03
   2.2457133e-03   1.4369843e-03
   2.2451910e-03   1.4385736e-03
   2.2446675e-03   1.4401599e-03
   2.2441431e-03   1.4417434e-03
   2.2436175e-03   1.4433239e-03
   2.2430909e-03   1.4449015e-03
   2.2425633e-03   1.4464762e-03
   2.2420345e-03   1.4480479e-03
   2.2415047e-03   1.4496168e-03
   2.2409739e-03   1.4511827e-03
   2.2404419e-03   1.4527458e-03
   2.2399089e-03   1.4543059e-03
   2.2393748e-03   1.4558631e-03
   2.2388396e-03   1.4574175e-03
   2.2383034e-03   1.4589689e-03
   2.2377660e-03   1.4605174e-03
   2.2372276e-03   1.4620631e-03
   2.2366881e-03   1.4636058e-03
   2.2361474e-03   1.4651457e-03
   2.2356057e-03   1.4666827e-03
   2.2350629e-03   1.4682168e-03
   2.2345190e-03   1.4697480e-03
   2.2339740e-03   1.4712763e-03
   2.2334278e-03   1.4728018e-03
   2.2328806e-03   1.4743244e-03
   2.2323322e-03   1.4758441e-03
   2.2317828e-03   1.4773610e-03
   2.2312322e-03   1.4788750e-03
   2.2306805e-03   1.4803862e-03
   2.2301277e-03   1.4818945e-03
   2.2295737e-03   1.4834000e-03
   2.2290187e-03   1.4849026e-03
   2.2284625e-03   1.4864023e-03
   2.2279051e-03   1.4878993e-03
   2.2273466e-03   1.4893933e-03
   2.2267870e-03   1.4908846e-03
   2.2262263e-03   1.4923730e-03
   2.2256644e-03   1.4938586e-03
   2.2251013e-03   1.4953414e-03
   2.2245371e-03   1.4968214e-03
   2.2239718e-03   1.4982985e-03
   2.2234053e-03   1.4997728e-03
   2.2228376e-03   1.5012444e-03
   2.2222688e-03   1.5027131e-03
   2.2216988e-03   1.5041790e-03
   2.2211277e-03   1.5056421e-03
   2.2205554e-03   1.5071025e-03
   2.2199819e-03   1.5085600e-03
   2.2194072e-03   1.5100148e-03
   2.2188313e-03   1.5114668e-03
   2.2182543e-03   1.5129160e-03
   2.2176761e-03   1.5143624e-03
   2.2170967e-03   1.5158061e-03
   2.2165161e-03   1.5172470e-03
   2.2159343e-03   1.5186851e-03
   2.2153513e-03   1.5201205e-03
   2.2147671e-03   1.5215531e-03
   2.2141817e-03   1.5229830e-03
   2.2135951e-03   1.5244101e-03
   2.2130073e-03   1.5258345e-03
   2.2124182e-03   1.5272562e-03
   2.2118280e-03   1.5286751e-03
   2.2112365e-03   1.5300913e-03
   2.2106438e-03   1.5315048e-03
   2.2100499e-03   1.5329156e-03
   2.2094548e-03   1.5343236e-03
   2.2088584e-03   1.5357290e-03
   2.2082608e-03   1.5371316e-03
   2.2076619e-03   1.5385316e-03
   2.2070618e-03   1.5399288e-03
   2.2064605e-03   1.5413234e-03
   2.2058579e-03   1.5427152e-03
   2.2052541e-03   1.5441044e-03
   2.2046490e-03   1.5454909e-03
   2.2040426e-03   1.5468747e-03
   2.2034350e-03   1.5482559e-03
   2.2028261e-03   1.5496344e-03
   2.2022159e-03   1.5510102e-03
   2.2016045e-03   1.5523834e-03
   2.2009918e-03   1.5537540e-03
   2.2003778e-03   1.5551219e-03
   2.1997625e-03   1.5564871e-03
   2.1991460e-03   1.5578497e-03
   2.1985281e-03   1.5592097e-03
   2.1979090e-03   1.5605671e-03
   2.1972885e-03   1.5619218e-03
   2.1966668e-03   1.5632739e-03
   2.1960438e-03   1.5646234e-03
   2.1954194e-03   1.5659703e-03
   2.1947937e-03   1.5673146e-03
   2.1941667e-03   1.5686563e-03
   2.1935384e-03   1.5699954e-03
   2.1929088e-03   1.5713319e-03
   2.1922778e-03   1.5726658e-03
   2.1916456e-03   1.5739972e-03
   2.1910119e-03   1.5753260e-03
   2.1903770e-03   1.5766522e-03
   2.1897407e-03   1.5779758e-03
   2.1891030e-03   1.5792969e-03
   2.1884640e-03   1.5806155e-03
   2.1878237e-03   1.5819315e-03
   2.1871820e-03   1.5832449e-03
   2.1865389e-03   1.5845558e-03
   2.1858945e-03   1.5858642e-03
   2.1852487e-03   1.5871700e-03
   2.1846015e-03   1.5884733e-03
   2.1839530e-03   1.5897741e-03
   2.1833030e-03   1.5910724e-03
   2.1826517e-03   1.5923682e-03
   2.1819990e-03   1.5936615e-03
   2.1813450e-03   1.5949522e-03
   2.1806895e-03   1.5962405e-03
   2.1800326e-03   1.5975263e-03
   2.1793743e-03   1.5988096e-03
   2.1787146e-03   1.6000905e-03
   2.1780535e-03   1.6013688e-03
   2.1773910e-03   1.6026447e-03
   2.1767271e-03   1.6039181e-03
   2.1760617e-03   1.6051891e-03
   2.1753949e-03   1.6064576e-03
   2.1747267e-03   1.6077237e-03
   2.1740570e-03   1.6089873e-03
   2.1733859e-03   1.6102485e-03
   2.1727134e-03   1.6115073e-03
   2.1720394e-03   1.6127636e-03
   2.1713640e-03   1.6140175e-03
   2.1706871e-03   1.6152690e-03
   2.1700088e-03   1.6165181e-03
   2.1693289e-03   1.6177648e-03
   2.1686477e-03   1.6190090e-03
   2.1679649e-03   1.6202509e-03
   2.1672807e-03   1.6214904e-03
   2.1665950e-03   1.6227275e-03
   2.1659078e-03   1.6239622e-03
   2.1652191e-03   1.6251946e-03
   2.1645289e-03   1.6264245e-03
   2.1638373e-03   1.6276521e-03
   2.1631441e-03   1.6288774e-03
   2.1624494e-03   1.6301003e-03
   2.1617532e-03   1.6313208e-03
   2.1610555e-03   1.6325390e-03
   2.1603563e-03   1.6337549e-03
   2.1596556e-03   1.6349684e-03
   2.1589533e-03   1.6361796e-03
   2.1582495e-03   1.6373885e-03
   2.1575442e-03   1.6385950e-03
   2.1568373e-03   1.6397993e-03
   2.1561289e-03   1.6410012e-03
   2.1554190e-03   1.6422008e-03
   2.1547074e-03   1.6433981e-03
   2.1539944e-03   1.6445932e-03
   2.1532797e-03   1.6457859e-03
   2.1525635e-03   1.6469764e-03
   2.1518458e-03   1.6481646e-03
   2.1511264e-03   1.6493505e-03
   2.1504055e-03   1.6505342e-03
   2.1496830e-03   1.6517156e-03
   2.1489589e-03   1.6528947e-03
   2.1482333e-03   1.6540716e-03
   2.1475060e-03   1.6552462e-03
   2.1467771e-03   1.6564186e-03
   2.1460466e-03   1.6575887e-03
   2.1453146e-03   1.6587567e-03
   2.1445809e-03   1.6599224e-03
   2.1438455e-03   1.6610859e-03
   2.1431086e-03   1.6622471e-03
   2.1423700e-03   1.6634062e-03
   2.1416298e-03   1.6645630e-03
   2.1408880e-03   1.6657177e-03
   2.1401445e-03   1.6668701e-03
   2.1393994e-03   1.6680204e-03
   2.1386526e-03   1.6691685e-03
   2.1379042e-03   1.6703144e-03
   2.1371541e-03   1.6714581e-03
   2.1364024e-03   1.6725997e-03
   2.1356490e-03   1.6737390e-03
   2.1348939e-03   1.6748763e-03
   2.1341371e-03   1.6760114e-03
   2.1333787e-03   1.6771443e-03
   2.1326186e-03   1.6782751e-03
   2.1318567e-03   1.6794037e-03
   2.1310932e-03   1.6805302e-03
   2.1303280e-03   1.6816546e-03
   2.1295611e-03   1.6827769e-03
   2.1287925e-03   1.6838970e-03
   2.1280221e-03   1.6850150e-03
   2.1272501e-03   1.6861309e-03
   2.1264763e-03   1.6872448e-03
   2.1257008e-03   1.6883565e-03
   2.1249235e-03   1.6894661e-03
   2.1241446e-03   1.6905736e-03
   2.1233638e-03   1.6916791e-03
   2.1225814e-03   1.6927824e-03
   2.1217971e-03   1.6938837e-03
   2.1210112e-03   1.6949830e-03
   2.1202234e-03   1.6960801e-03
   2.1194339e-03   1.6971752e-03
   2.1186427e-03   1.6982683e-03
   2.1178496e-03   1.6993593e-03
   2.1170548e-03   1.7004482e-03
   2.1162582e-03   1.7015351e-03
   2.1154598e-03   1.7026200e-03
   2.1146596e-03   1.7037029e-03
   2.1138576e-03   1.7047837e-03
   2.1130538e-03   1.7058625e-03
   2.1122482e-03   1.7069393e-03
   2.1114408e-03   1.7080141e-03
   2.1106315e-03   1.7090868e-03
   2.1098205e-03   1.7101576e-03
   2.1090076e-03   1.7112264e-03
   2.1081928e-03   1.7122932e-03
   2.1073763e-03   1.7133580e-03
   2.1065579e-03   1.7144208e-03
   2.1057376e-03   1.7154817e-03
   2.1049155e-03   1.7165405e-03
   2.1040915e-03   1.7175974e-03
   2.1032657e-03   1.7186524e-03
   2.1024380e-03   1.7197054e-03
   2.1016084e-03   1.7207564e-03
   2.1007769e-03   1.7218055e-03
   2.0999436e-03   1.7228526e-03
   2.0991084e-03   1.7238978e-03
   2.0982712e-03   1.7249411e-03
   2.0974322e-03   1.7259825e-03
   2.0965913e-03   1.7270219e-03
   2.0957484e-03   1.7280594e-03
   2.0949037e-03   1.7290950e-03
   2.0940570e-03   1.7301286e-03
   2.0932084e-03   1.7311604e-03
   2.0923578e-03   1.7321903e-03
   2.0915053e-03   1.7332182e-03
   2.0906509e-03   1.7342443e-03
   2.0897945e-03   1.7352685e-03
   2.0889362e-03   1.7362908e-03
   2.0880759e-03   1.7373113e-03
   2.0872136e-03   1.7383298e-03
   2.0863494e-03   1.7393465e-03
   2.0854832e-03   1.7403613e-03
   2.0846150e-03   1.7413743e-03
   2.0837448e-03   1.7423854e-03
   2.0828727e-03   1.7433947e-03
   2.0819985e-03   1.7444021e-03
   2.0811223e-03   1.7454077e-03
   2.0802441e-03   1.7464114e-03
   2.0793639e-03   1.7474133e-03
   2.0784817e-03   1.7484134e-03
   2.0775974e-03   1.7494116e-03
   2.0767111e-03   1.7504081e-03
   2.0758228e-03   1.7514027e-03
   2.0749324e-03   1.7523955e-03
   2.0740399e-03   1.7533865e-03
   2.0731454e-03   1.7543757e-03
   2.0722489e-03   1.7553631e-03
   2.0713502e-03   1.7563487e-03
   2.0704495e-03   1.7573325e-03
   2.0695467e-03   1.7583145e-03
   2.0686418e-03   1.7592948e-03
   2.0677348e-03   1.7602733e-03
   2.0668257e-03   1.7612500e-03
   2.0659145e-03   1.7622249e-03
   2.0650011e-03   1.7631981e-03
   2.0640857e-03   1.7641695e-03
   2.0631681e-03   1.7651392e-03
   2.0622483e-03   1.7661071e-03
   2.0613264e-03   1.7670733e-03
   2.0604024e-03   1.7680377e-03
   2.0594762e-03   1.7690004e-03
   2.0585478e-03   1.7699613e-03
   2.0576173e-03   1.7709206e-03
   2.0566846e-03   1.7718781e-03
   2.0557496e-03   1.7728339e-03
   2.0548125e-03   1.7737879e-03
   2.0538732e-03   1.7747403e-03
   2.0529317e-03   1.7756909e-03
   2.0519879e-03   1.7766399e-03
   2.0510420e-03   1.7775871e-03
   2.0500938e-03   1.7785327e-03
   2.0491433e-03   1.7794765e-03
   2.0481906e-03   1.7804187e-03
   2.0472356e-03   1.7813592e-03
   2.0462784e-03   1.7822980e-03
   2.0453189e-03   1.7832351e-03
   2.0443571e-03   1.7841705e-03
   2.0433930e-03   1.7851043e-03
   2.0424267e-03   1.7860365e-03
   2.0414580e-03   1.7869669e-03
   2.0404870e-03   1.7878957e-03
   2.0395136e-03   1.7888229e-03
   2.0385380e-03   1.7897484e-03
   2.0375600e-03   1.7906723e-03
   2.0365796e-03   1.7915945e-03
   2.0355969e-03   1.7925151e-03
   2.0346118e-03   1.7934340e-03
   2.0336243e-03   1.7943513e-03
   2.0326344e-03   1.7952670e-03
   2.0316422e-03   1.7961811e-03
   2.0306475e-03   1.7970936e-03
   2.0296504e-03   1.7980044e-03
   2.0286509e-03   1.7989137e-03
   2.0276490e-03   1.7998213e-03
   2.0266446e-03   1.8007273e-03
   2.0256377e-03   1.8016318e-03
   2.0246284e-03   1.8025346e-03
   2.0236166e-03   1.8034359e-03
   2.0226023e-03   1.8043355e-03
   2.0215856e-03   1.8052336e-03
   2.0205663e-03   1.8061301e-03
   2.0195445e-03   1.8070250e-03
   2.0185201e-03   1.8079184e-03
   2.0174932e-03   1.8088102e-03
   2.0164638e-03   1.8097004e-03
   2.0154318e-03   1.8105890e-03
   2.0143973e-03   1.8114761e-03
   2.0133601e-03   1.8123617e-03
   2.0123204e-03   1.8132457e-03
   2.0112780e-03   1.8141281e-03
   2.0102331e-03   1.8150090e-03
   2.0091855e-03   1.8158884e-03
   2.0081352e-03   1.8167662e-03
   2.0070823e-03   1.8176425e-03
   2.0060268e-03   1.8185173e-03
   2.0049685e-03   1.8193905e-03
   2.0039076e-03   1.8202622e-03
   2.0028440e-03   1.8211324e-03
   2.0017776e-03   1.8220011e-03
   2.0007086e-03   1.8228682e-03
   1.9996367e-03   1.8237339e-03
   1.9985622e-03   1.8245980e-03
   1.9974848e-03   1.8254607e-03
   1.9964047e-03   1.8263218e-03
   1.9953218e-03   1.8271815e-03
   1.9942361e-03   1.8280396e-03
   1.9931476e-03   1.8288963e-03
   1.9920562e-03   1.8297515e-03
   1.9909620e-03   1.8306052e-03
   1.9898649e-03   1.8314574e-03
   1.9887650e-03   1.8323082e-03
   1.9876621e-03   1.8331574e-03
   1.9865564e-03   1.8340052e-03
   1.9854478e-03   1.8348516e-03
   1.9843362e-03   1.8356964e-03
   1.9832216e-03   1.8365398e-03
   1.9821042e-03   1.8373818e-03
   1.9809837e-03   1.8382223e-03
   1.9798603e-03   1.8390613e-03
   1.9787338e-03   1.8398989e-03
   1.9776043e-03   1.8407351e-03
   1.9764718e-03   1.8415698e-03
   1.9753363e-03   1.8424031e-03
   1.9741976e-03   1.8432349e-03
   1.9730559e-03   1.8440653e-03
   1.9719111e-03   1.8448943e-03
   1.9707632e-03   1.8457218e-03
   1.9696122e-03   1.8465480e-03
   1.9684580e-03   1.8473727e-03
   1.9673007e-03   1.8481959e-03
   1.9661402e-03   1.8490178e-03
   1.9649765e-03   1.8498383e-03
   1.9638096e-03   1.8506573e-03
   1.9626394e-03   1.8514750e-03
   1.9614661e-03   1.8522912e-03
   1.9602894e-03   1.8531060e-03
   1.9591095e-03   1.8539195e-03
   1.9579263e-03   1.8547315e-03
   1.9567398e-03   1.8555421e-03
   1.9555500e-03   1.8563514e-03
   1.9543568e-03   1.8571593e-03
   1.9531603e-03   1.8579658e-03
   1.9519604e-03   1.8587709e-03
   1.9507571e-03   1.8595746e-03
   1.9495504e-03   1.8603769e-03
   1.9483403e-03   1.8611779e-03
   1.9471267e-03   1.8619775e-03
   1.9459097e-03   1.8627757e-03
   1.9446892e-03   1.8635726e-03
   1.9434652e-03   1.8643681e-03
   1.9422377e-03   1.8651623e-03
   1.9410066e-03   1.8659550e-03
   1.9397720e-03   1.8667465e-03
   1.9385338e-03   1.8675365e-03
   1.9372920e-03   1.8683253e-03
   1.9360467e-03   1.8691126e-03
   1.9347977e-03   1.8698986e-03
   1.9335450e-03   1.8706833e-03
   1.9322887e-03   1.8714667e-03
   1.9310288e-03   1.8722487e-03
   1.9297651e-03   1.8730293e-03
   1.9284977e-03   1.8738087e-03
   1.9272266e-03   1.8745866e-03
   1.9259517e-03   1.8753633e-03
   1.9246731e-03   1.8761386e-03
   1.9233907e-03   1.8769127e-03
   1.9221044e-03   1.8776853e-03
