   5.3335308e-06   2.8776614e-04
   5.3335578e-06   2.8638295e-04
   5.3335867e-06   2.8500594e-04
   5.3336172e-06   2.8363509e-04
   5.3336496e-06   2.8227037e-04
   5.3336837e-06   2.8091177e-04
   5.3337196e-06   2.7955926e-04
   5.3337573e-06   2.7821283e-04
   5.3337968e-06   2.7687244e-04
   5.3338381e-06   2.7553809e-04
   5.3338812e-06   2.7420975e-04
   5.3339262e-06   2.7288740e-04
   5.3339730e-06   2.7157102e-04
   5.3340217e-06   2.7026059e-04
   5.3340722e-06   2.6895608e-04
   5.3341246e-06   2.6765748e-04
   5.3341789e-06   2.6636477e-04
   5.3342350e-06   2.6507791e-04
   5.3342930e-06   2.6379691e-04
   5.3343528e-06   2.6252172e-04
   5.3344145e-06   2.6125234e-04
   5.3344782e-06   2.5998874e-04
   5.3345437e-06   2.5873089e-04
   5.3346110e-06   2.5747879e-04
   5.3346803e-06   2.5623240e-04
   5.3347514e-06   2.5499171e-04
   5.3348244e-06   2.5375669e-04
   5.3348993e-06   2.5252733e-04
   5.3349761e-06   2.5130361e-04
   5.3350547e-06   2.5008549e-04
   5.3351352e-06   2.4887297e-04
   5.3352175e-06   2.4766602e-04
   5.3353017e-06   2.4646462e-04
   5.3353877e-06   2.4526875e-04
   5.3354756e-06   2.4407838e-04
   5.3355653e-06   2.4289351e-04
   5.3356568e-06   2.4171410e-04
   5.3357501e-06   2.4054013e-04
   5.3358452e-06   2.3937159e-04
   5.3359422e-06   2.3820846e-04
   5.3360408e-06   2.3705071e-04
   5.3361413e-06   2.3589831e-04
   5.3362435e-06   2.3475127e-04
   5.3363474e-06   2.3360954e-04
   5.3364531e-06   2.3247311e-04
   5.3365604e-06   2.3134196e-04
   5.3366695e-06   2.3021607e-04
   5.3367802e-06   2.2909542e-04
   5.3368926e-06   2.2797998e-04
   5.3370066e-06   2.2686974e-04
   5.3371222e-06   2.2576468e-04
   5.3372394e-06   2.2466477e-04
   5.3373582e-06   2.2357000e-04
   5.3374785e-06   2.2248034e-04
   5.3376003e-06   2.2139578e-04
   5.3377237e-06   2.2031629e-04
   5.3378485e-06   2.1924185e-04
   5.3379748e-06   2.1817244e-04
   5.3381025e-06   2.1710805e-04
   5.3382317e-06   2.1604865e-04
   5.3383622e-06   2.1499422e-04
   5.3384940e-06   2.1394474e-04
   5.3386271e-06   2.1290020e-04
   5.3387616e-06   2.1186056e-04
   5.3388973e-06   2.1082582e-04
   5.3390342e-06   2.0979594e-04
   5.3391723e-06   2.0877092e-04
   5.3393116e-06   2.0775072e-04
   5.3394520e-06   2.0673534e-04
   5.3395934e-06   2.0572475e-04
   5.3397360e-06   2.0471893e-04
   5.3398796e-06   2.0371786e-04
   5.3400241e-06   2.0272152e-04
   5.3401696e-06   2.0172989e-04
   5.3403160e-06   2.0074296e-04
   5.3404633e-06   1.9976069e-04
   5.3406114e-06   1.9878308e-04
   5.3407603e-06   1.9781010e-04
   5.3409100e-06   1.9684173e-04
   5.3410604e-06   1.9587796e-04
   5.3412114e-06   1.9491875e-04
   5.3413631e-06   1.9396411e-04
   5.3415153e-06   1.9301400e-04
   5.3416681e-06   1.9206840e-04
   5.3418214e-06   1.9112730e-04
   5.3419752e-06   1.9019068e-04
   5.3421293e-06   1.8925852e-04
   5.3422838e-06   1.8833079e-04
   5.3424386e-06   1.8740748e-04
   5.3425937e-06   1.8648858e-04
   5.3427490e-06   1.8557405e-04
   5.3429045e-06   1.8466389e-04
   5.3430601e-06   1.8375807e-04
   5.3432158e-06   1.8285658e-04
   5.3433715e-06   1.8195939e-04
   5.3435272e-06   1.8106649e-04
   5.3436828e-06   1.8017786e-04
   5.3438382e-06   1.7929348e-04
   5.3439935e-06   1.7841332e-04
   5.3441485e-06   1.7753739e-04
   5.3443033e-06   1.7666564e-04
   5.3444577e-06   1.7579807e-04
   5.3446118e-06   1.7493466e-04
   5.3447654e-06   1.7407539e-04
   5.3449185e-06   1.7322023e-04
   5.3450710e-06   1.7236918e-04
   5.3452229e-06   1.7152222e-04
   5.3453742e-06   1.7067932e-04
   5.3455247e-06   1.6984046e-04
   5.3456745e-06   1.6900564e-04
   5.3458235e-06   1.6817483e-04
   5.3459715e-06   1.6734802e-04
   5.3461187e-06   1.6652518e-04
   5.3462648e-06   1.6570629e-04
   5.3464099e-06   1.6489135e-04
   5.3465538e-06   1.6408034e-04
   5.3466966e-06   1.6327322e-04
   5.3466966e-06   1.6327322e-04
   5.3468380e-06   1.6247046e-04
   5.3469783e-06   1.6167125e-04
   5.3471172e-06   1.6087576e-04
   5.3472547e-06   1.6008410e-04
   5.3473907e-06   1.5929623e-04
   5.3475253e-06   1.5851217e-04
   5.3476582e-06   1.5773187e-04
   5.3477895e-06   1.5695535e-04
   5.3479191e-06   1.5618257e-04
   5.3480470e-06   1.5541353e-04
   5.3481731e-06   1.5464820e-04
   5.3482974e-06   1.5388657e-04
   5.3484198e-06   1.5312863e-04
   5.3485401e-06   1.5237436e-04
   5.3486585e-06   1.5162373e-04
   5.3487749e-06   1.5087674e-04
   5.3488891e-06   1.5013338e-04
   5.3490011e-06   1.4939361e-04
   5.3491109e-06   1.4865743e-04
   5.3492184e-06   1.4792481e-04
   5.3493236e-06   1.4719573e-04
   5.3494263e-06   1.4647020e-04
   5.3495266e-06   1.4574818e-04
   5.3496243e-06   1.4502966e-04
   5.3497195e-06   1.4431462e-04
   5.3498120e-06   1.4360305e-04
   5.3499019e-06   1.4289494e-04
   5.3499891e-06   1.4219026e-04
   5.3500735e-06   1.4148901e-04
   5.3501550e-06   1.4079116e-04
   5.3502337e-06   1.4009670e-04
   5.3503094e-06   1.3940561e-04
   5.3503822e-06   1.3871787e-04
   5.3504519e-06   1.3803348e-04
   5.3505185e-06   1.3735242e-04
   5.3505820e-06   1.3667466e-04
   5.3506424e-06   1.3600021e-04
   5.3506995e-06   1.3532903e-04
   5.3507534e-06   1.3466111e-04
   5.3508039e-06   1.3399644e-04
   5.3508510e-06   1.3333500e-04
   5.3508947e-06   1.3267678e-04
   5.3509349e-06   1.3202176e-04
   5.3509717e-06   1.3136993e-04
   5.3510050e-06   1.3072128e-04
   5.3510347e-06   1.3007579e-04
   5.3510608e-06   1.2943344e-04
   5.3510832e-06   1.2879422e-04
   5.3511019e-06   1.2815811e-04
   5.3511169e-06   1.2752509e-04
   5.3511280e-06   1.2689516e-04
   5.3511353e-06   1.2626829e-04
   5.3511389e-06   1.2564450e-04
   5.3511386e-06   1.2502374e-04
   5.3511344e-06   1.2440601e-04
   5.3511262e-06   1.2379129e-04
   5.3511141e-06   1.2317956e-04
   5.3510979e-06   1.2257082e-04
   5.3510777e-06   1.2196505e-04
   5.3510533e-06   1.2136223e-04
   5.3510249e-06   1.2076235e-04
   5.3509925e-06   1.2016541e-04
   5.3509560e-06   1.1957138e-04
   5.3509153e-06   1.1898025e-04
   5.3508704e-06   1.1839200e-04
   5.3508213e-06   1.1780663e-04
   5.3507679e-06   1.1722411e-04
   5.3507102e-06   1.1664444e-04
   5.3506482e-06   1.1606759e-04
   5.3505820e-06   1.1549357e-04
   5.3505116e-06   1.1492235e-04
   5.3504368e-06   1.1435392e-04
   5.3503577e-06   1.1378827e-04
   5.3502742e-06   1.1322538e-04
   5.3501864e-06   1.1266525e-04
   5.3500943e-06   1.1210785e-04
   5.3499977e-06   1.1155317e-04
   5.3498968e-06   1.1100121e-04
   5.3497915e-06   1.1045194e-04
   5.3496819e-06   1.0990536e-04
   5.3495679e-06   1.0936145e-04
   5.3494495e-06   1.0882021e-04
   5.3493268e-06   1.0828161e-04
   5.3491997e-06   1.0774564e-04
   5.3490682e-06   1.0721230e-04
   5.3489324e-06   1.0668157e-04
   5.3487922e-06   1.0615343e-04
   5.3486478e-06   1.0562788e-04
   5.3484989e-06   1.0510490e-04
   5.3483458e-06   1.0458448e-04
   5.3481884e-06   1.0406661e-04
   5.3480268e-06   1.0355127e-04
   5.3478608e-06   1.0303846e-04
   5.3476906e-06   1.0252816e-04
   5.3475163e-06   1.0202035e-04
   5.3473377e-06   1.0151504e-04
   5.3471549e-06   1.0101220e-04
   5.3469680e-06   1.0051182e-04
   5.3467770e-06   1.0001389e-04
   5.3465820e-06   9.9518398e-05
   5.3463828e-06   9.9025337e-05
   5.3461796e-06   9.8534691e-05
   5.3459725e-06   9.8046449e-05
   5.3457614e-06   9.7560599e-05
   5.3455464e-06   9.7077130e-05
   5.3453275e-06   9.6596030e-05
   5.3451047e-06   9.6117289e-05
   5.3448782e-06   9.5640893e-05
   5.3446480e-06   9.5166832e-05
   5.3444140e-06   9.4695096e-05
   5.3441764e-06   9.4225671e-05
   5.3439351e-06   9.3758548e-05
   5.3436903e-06   9.3293714e-05
   5.3434421e-06   9.2831160e-05
   5.3431903e-06   9.2370874e-05
   5.3429352e-06   9.1912844e-05
   5.3426768e-06   9.1457060e-05
   5.3424150e-06   9.1003512e-05
   5.3421501e-06   9.0552187e-05
   5.3418820e-06   9.0103076e-05
   5.3416109e-06   8.9656167e-05
   5.3413367e-06   8.9211450e-05
   5.3410595e-06   8.8768914e-05
   5.3407795e-06   8.8328549e-05
   5.3404967e-06   8.7890344e-05
   5.3402112e-06   8.7454289e-05
   5.3399230e-06   8.7020372e-05
   5.3396322e-06   8.6588584e-05
   5.3393389e-06   8.6158915e-05
   5.3390432e-06   8.5731353e-05
   5.3387451e-06   8.5305890e-05
   5.3384448e-06   8.4882513e-05
   5.3381423e-06   8.4461214e-05
   5.3378377e-06   8.4041983e-05
   5.3375311e-06   8.3624808e-05
   5.3372226e-06   8.3209680e-05
   5.3369123e-06   8.2796590e-05
   5.3366003e-06   8.2385526e-05
   5.3362866e-06   8.1976480e-05
   5.3359714e-06   8.1569441e-05
   5.3356548e-06   8.1164400e-05
   5.3353368e-06   8.0761347e-05
   5.3350176e-06   8.0360272e-05
   5.3346972e-06   7.9961165e-05
   5.3343758e-06   7.9564017e-05
   5.3340535e-06   7.9168819e-05
   5.3337304e-06   7.8775560e-05
   5.3334066e-06   7.8384231e-05
   5.3330822e-06   7.7994824e-05
   5.3327573e-06   7.7607328e-05
   5.3324320e-06   7.7221735e-05
   5.3321064e-06   7.6838034e-05
   5.3317807e-06   7.6456218e-05
   5.3314550e-06   7.6076275e-05
   5.3311294e-06   7.5698199e-05
   5.3308040e-06   7.5321978e-05
   5.3304790e-06   7.4947605e-05
   5.3301544e-06   7.4575070e-05
   5.3298304e-06   7.4204364e-05
   5.3295071e-06   7.3835478e-05
   5.3291846e-06   7.3468404e-05
   5.3288632e-06   7.3103132e-05
   5.3285428e-06   7.2739655e-05
   5.3282237e-06   7.2377962e-05
   5.3279059e-06   7.2018046e-05
   5.3275896e-06   7.1659897e-05
   5.3272749e-06   7.1303506e-05
   5.3269619e-06   7.0948865e-05
   5.3266508e-06   7.0595966e-05
   5.3263417e-06   7.0244799e-05
   5.3260348e-06   6.9895358e-05
   5.3257301e-06   6.9547632e-05
   5.3254279e-06   6.9201614e-05
   5.3251283e-06   6.8857296e-05
   5.3248314e-06   6.8514668e-05
   5.3245373e-06   6.8173723e-05
   5.3242463e-06   6.7834453e-05
   5.3239584e-06   6.7496849e-05
   5.3236738e-06   6.7160902e-05
   5.3233927e-06   6.6826606e-05
   5.3231151e-06   6.6493951e-05
   5.3228413e-06   6.6162931e-05
   5.3225714e-06   6.5833535e-05
   5.3223053e-06   6.5505758e-05
   5.3220435e-06   6.5179591e-05
   5.3217859e-06   6.4855026e-05
   5.3215327e-06   6.4532056e-05
   5.3212842e-06   6.4210671e-05
   5.3210404e-06   6.3890865e-05
   5.3208015e-06   6.3572630e-05
   5.3205677e-06   6.3255958e-05
   5.3203390e-06   6.2940841e-05
   5.3201157e-06   6.2627272e-05
   5.3198979e-06   6.2315243e-05
   5.3196857e-06   6.2004747e-05
   5.3194794e-06   6.1695776e-05
   5.3192790e-06   6.1388322e-05
   5.3190847e-06   6.1082379e-05
   5.3188967e-06   6.0777938e-05
   5.3188967e-06   6.0777938e-05
   5.3187161e-06   6.0475244e-05
   5.3185426e-06   6.0174152e-05
   5.3183756e-06   5.9874481e-05
   5.3182144e-06   5.9576064e-05
   5.3180599e-06   5.9279052e-05
   5.3179124e-06   5.8983477e-05
   5.3177723e-06   5.8689348e-05
   5.3176395e-06   5.8396659e-05
   5.3175146e-06   5.8105389e-05
   5.3173974e-06   5.7815546e-05
   5.3172878e-06   5.7527130e-05
   5.3171862e-06   5.7240130e-05
   5.3170930e-06   5.6954519e-05
   5.3170078e-06   5.6670317e-05
   5.3169308e-06   5.6387525e-05
   5.3168621e-06   5.6106122e-05
   5.3168025e-06   5.5826077e-05
   5.3167514e-06   5.5547416e-05
   5.3167089e-06   5.5270139e-05
   5.3166754e-06   5.4994222e-05
   5.3166514e-06   5.4719638e-05
   5.3166364e-06   5.4446412e-05
   5.3166304e-06   5.4174544e-05
   5.3166338e-06   5.3904017e-05
   5.3166469e-06   5.3634808e-05
   5.3166696e-06   5.3366926e-05
   5.3167020e-06   5.3100363e-05
   5.3167441e-06   5.2835114e-05
   5.3167962e-06   5.2571173e-05
   5.3168583e-06   5.2308534e-05
   5.3169305e-06   5.2047191e-05
   5.3170129e-06   5.1787131e-05
   5.3171058e-06   5.1528346e-05
   5.3172090e-06   5.1270834e-05
   5.3173229e-06   5.1014587e-05
   5.3174474e-06   5.0759599e-05
   5.3175827e-06   5.0505864e-05
   5.3177290e-06   5.0253375e-05
   5.3178862e-06   5.0002125e-05
   5.3180541e-06   4.9752113e-05
   5.3182330e-06   4.9503331e-05
   5.3184230e-06   4.9255772e-05
   5.3186242e-06   4.9009429e-05
   5.3188366e-06   4.8764295e-05
   5.3190605e-06   4.8520364e-05
   5.3192958e-06   4.8277631e-05
   5.3195427e-06   4.8036088e-05
   5.3198006e-06   4.7795736e-05
   5.3200699e-06   4.7556565e-05
   5.3203508e-06   4.7318569e-05
   5.3206432e-06   4.7081742e-05
   5.3209473e-06   4.6846077e-05
   5.3212631e-06   4.6611569e-05
   5.3215907e-06   4.6378211e-05
   5.3219301e-06   4.6145998e-05
   5.3222805e-06   4.5914930e-05
   5.3226426e-06   4.5684997e-05
   5.3230164e-06   4.5456193e-05
   5.3234019e-06   4.5228512e-05
   5.3237991e-06   4.5001949e-05
   5.3242080e-06   4.4776498e-05
   5.3246287e-06   4.4552153e-05
   5.3250612e-06   4.4328909e-05
   5.3255047e-06   4.4106763e-05
   5.3259598e-06   4.3885709e-05
   5.3264264e-06   4.3665739e-05
   5.3269043e-06   4.3446850e-05
   5.3273937e-06   4.3229035e-05
   5.3278944e-06   4.3012290e-05
   5.3284063e-06   4.2796609e-05
   5.3289295e-06   4.2581986e-05
   5.3294638e-06   4.2368418e-05
   5.3300092e-06   4.2155897e-05
   5.3305655e-06   4.1944420e-05
   5.3311328e-06   4.1733981e-05
   5.3317109e-06   4.1524575e-05
   5.3322997e-06   4.1316197e-05
   5.3328991e-06   4.1108841e-05
   5.3335090e-06   4.0902504e-05
   5.3341290e-06   4.0697181e-05
   5.3347592e-06   4.0492866e-05
   5.3353995e-06   4.0289555e-05
   5.3360497e-06   4.0087242e-05
   5.3367097e-06   3.9885922e-05
   5.3373794e-06   3.9685592e-05
   5.3380586e-06   3.9486245e-05
   5.3387472e-06   3.9287878e-05
   5.3394449e-06   3.9090486e-05
   5.3401517e-06   3.8894063e-05
   5.3408673e-06   3.8698605e-05
   5.3415917e-06   3.8504108e-05
   5.3423245e-06   3.8310567e-05
   5.3430656e-06   3.8117978e-05
   5.3438148e-06   3.7926335e-05
   5.3445718e-06   3.7735632e-05
   5.3453363e-06   3.7545863e-05
   5.3461083e-06   3.7357027e-05
   5.3468874e-06   3.7169118e-05
   5.3476735e-06   3.6982132e-05
   5.3484664e-06   3.6796064e-05
   5.3492657e-06   3.6610911e-05
   5.3500713e-06   3.6426667e-05
   5.3508829e-06   3.6243328e-05
   5.3517003e-06   3.6060889e-05
   5.3525231e-06   3.5879347e-05
   5.3533511e-06   3.5698697e-05
   5.3541840e-06   3.5518934e-05
   5.3550216e-06   3.5340055e-05
   5.3558636e-06   3.5162054e-05
   5.3567096e-06   3.4984928e-05
   5.3575595e-06   3.4808671e-05
   5.3584128e-06   3.4633279e-05
   5.3592694e-06   3.4458749e-05
   5.3601288e-06   3.4285076e-05
   5.3609908e-06   3.4112256e-05
   5.3618550e-06   3.3940285e-05
   5.3627211e-06   3.3769159e-05
   5.3635887e-06   3.3598873e-05
   5.3644576e-06   3.3429424e-05
   5.3653273e-06   3.3260807e-05
   5.3661975e-06   3.3093019e-05
   5.3670679e-06   3.2926054e-05
   5.3679381e-06   3.2759910e-05
   5.3688077e-06   3.2594583e-05
   5.3696764e-06   3.2430067e-05
   5.3705437e-06   3.2266360e-05
   5.3714104e-06   3.2103456e-05
   5.3722751e-06   3.1941351e-05
   5.3731376e-06   3.1780043e-05
   5.3739974e-06   3.1619527e-05
   5.3748543e-06   3.1459800e-05
   5.3757077e-06   3.1300857e-05
   5.3765573e-06   3.1142695e-05
   5.3774027e-06   3.0985309e-05
   5.3782435e-06   3.0828697e-05
   5.3790792e-06   3.0672854e-05
   5.3799096e-06   3.0517776e-05
   5.3807341e-06   3.0363460e-05
   5.3815523e-06   3.0209903e-05
   5.3823638e-06   3.0057099e-05
   5.3831682e-06   2.9905046e-05
   5.3839656e-06   2.9753740e-05
   5.3847566e-06   2.9603176e-05
   5.3855397e-06   2.9453352e-05
   5.3863143e-06   2.9304263e-05
   5.3870802e-06   2.9155907e-05
   5.3878369e-06   2.9008279e-05
   5.3885840e-06   2.8861376e-05
   5.3893211e-06   2.8715195e-05
   5.3900477e-06   2.8569732e-05
   5.3907635e-06   2.8424983e-05
   5.3914680e-06   2.8280945e-05
   5.3921608e-06   2.8137615e-05
   5.3928415e-06   2.7994989e-05
   5.3935096e-06   2.7853063e-05
   5.3941646e-06   2.7711835e-05
   5.3948063e-06   2.7571300e-05
   5.3954352e-06   2.7431455e-05
   5.3960511e-06   2.7292297e-05
   5.3966528e-06   2.7153822e-05
   5.3972399e-06   2.7016027e-05
   5.3978122e-06   2.6878909e-05
   5.3983691e-06   2.6742464e-05
   5.3989104e-06   2.6606689e-05
   5.3994357e-06   2.6471582e-05
   5.3999446e-06   2.6337137e-05
   5.4004368e-06   2.6203353e-05
   5.4009119e-06   2.6070227e-05
   5.4013696e-06   2.5937753e-05
   5.4018094e-06   2.5805931e-05
   5.4022312e-06   2.5674756e-05
   5.4026344e-06   2.5544225e-05
   5.4030189e-06   2.5414336e-05
   5.4033849e-06   2.5285084e-05
   5.4037319e-06   2.5156466e-05
   5.4040594e-06   2.5028481e-05
   5.4043670e-06   2.4901124e-05
   5.4046546e-06   2.4774392e-05
   5.4049218e-06   2.4648282e-05
   5.4051683e-06   2.4522792e-05
   5.4053941e-06   2.4397918e-05
   5.4055986e-06   2.4273658e-05
   5.4057818e-06   2.4150007e-05
   5.4059435e-06   2.4026963e-05
   5.4060833e-06   2.3904524e-05
   5.4062010e-06   2.3782686e-05
   5.4062965e-06   2.3661446e-05
   5.4063696e-06   2.3540801e-05
   5.4064201e-06   2.3420749e-05
   5.4064476e-06   2.3301286e-05
   5.4064521e-06   2.3182410e-05
   5.4064335e-06   2.3064117e-05
   5.4063915e-06   2.2946405e-05
   5.4063260e-06   2.2829271e-05
   5.4062370e-06   2.2712712e-05
   5.4061242e-06   2.2596725e-05
   5.4059877e-06   2.2481307e-05
   5.4058272e-06   2.2366456e-05
   5.4056426e-06   2.2252169e-05
   5.4056426e-06   2.2252169e-05
   5.4054291e-06   2.2138551e-05
   5.4051890e-06   2.2025541e-05
   5.4049286e-06   2.1912992e-05
   5.4046458e-06   2.1800946e-05
   5.4043389e-06   2.1689441e-05
   5.4040076e-06   2.1578478e-05
   5.4036517e-06   2.1468059e-05
   5.4032711e-06   2.1358179e-05
   5.4028658e-06   2.1248831e-05
   5.4024359e-06   2.1140017e-05
   5.4019814e-06   2.1031739e-05
   5.4015022e-06   2.0923996e-05
   5.4009985e-06   2.0816768e-05
   5.4004701e-06   2.0710068e-05
   5.3999172e-06   2.0603896e-05
   5.3993396e-06   2.0498251e-05
   5.3987376e-06   2.0393118e-05
   5.3981114e-06   2.0288494e-05
   5.3974607e-06   2.0184387e-05
   5.3967856e-06   2.0080797e-05
   5.3960863e-06   1.9977719e-05
   5.3953633e-06   1.9875132e-05
   5.3946162e-06   1.9773051e-05
   5.3938451e-06   1.9671476e-05
   5.3930498e-06   1.9570408e-05
   5.3922314e-06   1.9469830e-05
   5.3913897e-06   1.9369745e-05
   5.3905247e-06   1.9270152e-05
   5.3896365e-06   1.9171050e-05
   5.3887253e-06   1.9072435e-05
   5.3877912e-06   1.8974306e-05
   5.3868344e-06   1.8876661e-05
   5.3858549e-06   1.8779498e-05
   5.3848530e-06   1.8682813e-05
   5.3838299e-06   1.8586599e-05
   5.3827850e-06   1.8490857e-05
   5.3817186e-06   1.8395586e-05
   5.3806307e-06   1.8300782e-05
   5.3795215e-06   1.8206443e-05
   5.3783913e-06   1.8112567e-05
   5.3772403e-06   1.8019150e-05
   5.3760685e-06   1.7926191e-05
   5.3748769e-06   1.7833689e-05
   5.3736667e-06   1.7741642e-05
   5.3724370e-06   1.7650047e-05
   5.3711882e-06   1.7558901e-05
   5.3699204e-06   1.7468201e-05
   5.3686340e-06   1.7377946e-05
   5.3673292e-06   1.7288133e-05
   5.3660062e-06   1.7198760e-05
   5.3646653e-06   1.7109824e-05
   5.3633080e-06   1.7021324e-05
   5.3619347e-06   1.6933260e-05
   5.3605451e-06   1.6845628e-05
   5.3591395e-06   1.6758424e-05
   5.3577181e-06   1.6671648e-05
   5.3562814e-06   1.6585297e-05
   5.3548296e-06   1.6499368e-05
   5.3533631e-06   1.6413860e-05
   5.3518822e-06   1.6328769e-05
   5.3503889e-06   1.6244098e-05
   5.3488827e-06   1.6159842e-05
   5.3473639e-06   1.6075998e-05
   5.3458327e-06   1.5992565e-05
   5.3442896e-06   1.5909540e-05
   5.3427350e-06   1.5826922e-05
   5.3411692e-06   1.5744708e-05
   5.3395927e-06   1.5662896e-05
   5.3380060e-06   1.5581484e-05
   5.3364103e-06   1.5500472e-05
   5.3348056e-06   1.5419856e-05
   5.3331921e-06   1.5339635e-05
   5.3315705e-06   1.5259807e-05
   5.3299413e-06   1.5180369e-05
   5.3283048e-06   1.5101321e-05
   5.3266616e-06   1.5022659e-05
   5.3250122e-06   1.4944382e-05
   5.3233571e-06   1.4866488e-05
   5.3216968e-06   1.4788975e-05
   5.3200318e-06   1.4711841e-05
   5.3183626e-06   1.4635085e-05
   5.3166897e-06   1.4558704e-05
   5.3150137e-06   1.4482697e-05
   5.3133351e-06   1.4407061e-05
   5.3116545e-06   1.4331796e-05
   5.3099723e-06   1.4256898e-05
   5.3082890e-06   1.4182367e-05
   5.3066051e-06   1.4108202e-05
   5.3049212e-06   1.4034399e-05
   5.3032380e-06   1.3960957e-05
   5.3015560e-06   1.3887875e-05
   5.2998756e-06   1.3815150e-05
   5.2981976e-06   1.3742781e-05
   5.2965225e-06   1.3670767e-05
   5.2948509e-06   1.3599105e-05
   5.2931832e-06   1.3527794e-05
   5.2915202e-06   1.3456831e-05
   5.2898625e-06   1.3386217e-05
   5.2882105e-06   1.3315948e-05
   5.2865650e-06   1.3246023e-05
   5.2849264e-06   1.3176440e-05
   5.2832956e-06   1.3107199e-05
   5.2816729e-06   1.3038297e-05
   5.2800589e-06   1.2969732e-05
   5.2784509e-06   1.2901501e-05
   5.2768521e-06   1.2833603e-05
   5.2752632e-06   1.2766038e-05
   5.2736847e-06   1.2698804e-05
   5.2721172e-06   1.2631899e-05
   5.2705613e-06   1.2565321e-05
