   8.5535231e-04   2.8060319e-05
   8.5553346e-04   2.8060161e-05
   8.5571318e-04   2.8060004e-05
   8.5589148e-04   2.8059846e-05
   8.5606836e-04   2.8059688e-05
   8.5624384e-04   2.8059529e-05
   8.5641791e-04   2.8059371e-05
   8.5659060e-04   2.8059212e-05
   8.5676190e-04   2.8059053e-05
   8.5693183e-04   2.8058894e-05
   8.5710040e-04   2.8058735e-05
   8.5726761e-04   2.8058576e-05
   8.5743347e-04   2.8058416e-05
   8.5759799e-04   2.8058256e-05
   8.5776118e-04   2.8058096e-05
   8.5792305e-04   2.8057936e-05
   8.5808361e-04   2.8057775e-05
   8.5824286e-04   2.8057615e-05
   8.5840081e-04   2.8057454e-05
   8.5855747e-04   2.8057293e-05
   8.5871285e-04   2.8057132e-05
   8.5886696e-04   2.8056970e-05
   8.5901980e-04   2.8056809e-05
   8.5917139e-04   2.8056647e-05
   8.5932173e-04   2.8056485e-05
   8.5947082e-04   2.8056323e-05
   8.5961869e-04   2.8056161e-05
   8.5976533e-04   2.8055998e-05
   8.5991075e-04   2.8055836e-05
   8.6005496e-04   2.8055673e-05
   8.6019798e-04   2.8055510e-05
   8.6033980e-04   2.8055346e-05
   8.6048043e-04   2.8055183e-05
   8.6061989e-04   2.8055019e-05
   8.6075818e-04   2.8054856e-05
   8.6089531e-04   2.8054692e-05
   8.6103128e-04   2.8054528e-05
   8.6116611e-04   2.8054363e-05
   8.6129980e-04   2.8054199e-05
   8.6143236e-04   2.8054034e-05
   8.6156379e-04   2.8053869e-05
   8.6169411e-04   2.8053704e-05
   8.6182333e-04   2.8053539e-05
   8.6195144e-04   2.8053373e-05
   8.6207846e-04   2.8053208e-05
   8.6220439e-04   2.8053042e-05
   8.6232924e-04   2.8052876e-05
   8.6245303e-04   2.8052710e-05
   8.6257575e-04   2.8052543e-05
   8.6269742e-04   2.8052377e-05
   8.6281803e-04   2.8052210e-05
   8.6293761e-04   2.8052043e-05
   8.6305615e-04   2.8051876e-05
   8.6317367e-04   2.8051709e-05
   8.6329016e-04   2.8051542e-05
   8.6340565e-04   2.8051374e-05
   8.6352013e-04   2.8051206e-05
   8.6363361e-04   2.8051039e-05
   8.6374609e-04   2.8050871e-05
   8.6385760e-04   2.8050702e-05
   8.6396813e-04   2.8050534e-05
   8.6407769e-04   2.8050365e-05
   8.6418628e-04   2.8050197e-05
   8.6429392e-04   2.8050028e-05
   8.6440061e-04   2.8049859e-05
   8.6450636e-04   2.8049689e-05
   8.6461117e-04   2.8049520e-05
   8.6471505e-04   2.8049351e-05
   8.6481801e-04   2.8049181e-05
   8.6492006e-04   2.8049011e-05
   8.6502119e-04   2.8048841e-05
   8.6512143e-04   2.8048671e-05
   8.6522077e-04   2.8048500e-05
   8.6531922e-04   2.8048330e-05
   8.6541678e-04   2.8048159e-05
   8.6551347e-04   2.8047988e-05
   8.6560930e-04   2.8047817e-05
   8.6570426e-04   2.8047646e-05
   8.6579836e-04   2.8047475e-05
   8.6589161e-04   2.8047304e-05
   8.6598402e-04   2.8047132e-05
   8.6607560e-04   2.8046960e-05
   8.6616634e-04   2.8046789e-05
   8.6625626e-04   2.8046617e-05
   8.6634535e-04   2.8046444e-05
   8.6643364e-04   2.8046272e-05
   8.6652112e-04   2.8046100e-05
   8.6660780e-04   2.8045927e-05
   8.6669369e-04   2.8045754e-05
   8.6677878e-04   2.8045582e-05
   8.6686310e-04   2.8045409e-05
   8.6694664e-04   2.8045235e-05
   8.6702941e-04   2.8045062e-05
   8.6711142e-04   2.8044889e-05
   8.6719267e-04   2.8044715e-05
   8.6727316e-04   2.8044542e-05
   8.6735291e-04   2.8044368e-05
   8.6743192e-04   2.8044194e-05
   8.6751020e-04   2.8044020e-05
   8.6758775e-04   2.8043846e-05
   8.6766457e-04   2.8043672e-05
   8.6774067e-04   2.8043497e-05
   8.6781607e-04   2.8043323e-05
   8.6789076e-04   2.8043148e-05
   8.6796474e-04   2.8042973e-05
   8.6803803e-04   2.8042799e-05
   8.6811064e-04   2.8042624e-05
   8.6818255e-04   2.8042449e-05
   8.6825379e-04   2.8042273e-05
   8.6832436e-04   2.8042098e-05
   8.6839426e-04   2.8041923e-05
   8.6846349e-04   2.8041747e-05
   8.6853207e-04   2.8041572e-05
   8.6860000e-04   2.8041396e-05
   8.6866728e-04   2.8041220e-05
   8.6873392e-04   2.8041044e-05
   8.6879992e-04   2.8040868e-05
   8.6886529e-04   2.8040692e-05
   8.6893004e-04   2.8040516e-05
   8.6899417e-04   2.8040340e-05
   8.6905768e-04   2.8040164e-05
   8.6912058e-04   2.8039987e-05
   8.6918287e-04   2.8039811e-05
   8.6924456e-04   2.8039634e-05
   8.6930566e-04   2.8039457e-05
   8.6936617e-04   2.8039281e-05
   8.6942609e-04   2.8039104e-05
   8.6948543e-04   2.8038927e-05
   8.6954419e-04   2.8038750e-05
   8.6960239e-04   2.8038573e-05
   8.6966001e-04   2.8038396e-05
   8.6971708e-04   2.8038219e-05
   8.6977359e-04   2.8038042e-05
   8.6982954e-04   2.8037865e-05
   8.6988495e-04   2.8037687e-05
   8.6993981e-04   2.8037510e-05
   8.6999414e-04   2.8037333e-05
   8.7004793e-04   2.8037155e-05
   8.7010119e-04   2.8036978e-05
   8.7015393e-04   2.8036800e-05
   8.7020615e-04   2.8036623e-05
   8.7025785e-04   2.8036445e-05
   8.7030904e-04   2.8036268e-05
   8.7035972e-04   2.8036090e-05
   8.7040990e-04   2.8035912e-05
   8.7045959e-04   2.8035735e-05
   8.7050877e-04   2.8035557e-05
   8.7055747e-04   2.8035379e-05
   8.7060568e-04   2.8035201e-05
   8.7065341e-04   2.8035024e-05
   8.7070066e-04   2.8034846e-05
   8.7074744e-04   2.8034668e-05
   8.7079375e-04   2.8034490e-05
   8.7083960e-04   2.8034313e-05
   8.7088498e-04   2.8034135e-05
   8.7092991e-04   2.8033957e-05
   8.7097439e-04   2.8033779e-05
   8.7101841e-04   2.8033602e-05
   8.7106200e-04   2.8033424e-05
   8.7110514e-04   2.8033246e-05
   8.7114784e-04   2.8033069e-05
   8.7119011e-04   2.8032891e-05
   8.7123195e-04   2.8032713e-05
   8.7127337e-04   2.8032536e-05
   8.7131436e-04   2.8032358e-05
   8.7135494e-04   2.8032181e-05
   8.7139510e-04   2.8032003e-05
   8.7143485e-04   2.8031826e-05
   8.7147419e-04   2.8031648e-05
   8.7151313e-04   2.8031471e-05
   8.7155167e-04   2.8031294e-05
   8.7158982e-04   2.8031117e-05
   8.7162757e-04   2.8030940e-05
   8.7166494e-04   2.8030763e-05
   8.7170192e-04   2.8030586e-05
   8.7173851e-04   2.8030409e-05
   8.7177473e-04   2.8030232e-05
   8.7181058e-04   2.8030055e-05
   8.7184605e-04   2.8029878e-05
   8.7188115e-04   2.8029702e-05
   8.7191589e-04   2.8029525e-05
   8.7195027e-04   2.8029349e-05
   8.7198429e-04   2.8029173e-05
   8.7201796e-04   2.8028997e-05
   8.7205127e-04   2.8028821e-05
   8.7208424e-04   2.8028645e-05
   8.7211686e-04   2.8028469e-05
   8.7214914e-04   2.8028293e-05
   8.7218108e-04   2.8028118e-05
   8.7221269e-04   2.8027943e-05
   8.7224396e-04   2.8027767e-05
   8.7227490e-04   2.8027592e-05
   8.7230552e-04   2.8027417e-05
   8.7233582e-04   2.8027243e-05
   8.7236579e-04   2.8027068e-05
   8.7239545e-04   2.8026894e-05
   8.7242479e-04   2.8026719e-05
   8.7245382e-04   2.8026545e-05
   8.7248255e-04   2.8026371e-05
   8.7251097e-04   2.8026198e-05
   8.7253908e-04   2.8026024e-05
   8.7256690e-04   2.8025851e-05
   8.7259442e-04   2.8025678e-05
   8.7262164e-04   2.8025505e-05
   8.7264858e-04   2.8025332e-05
   8.7267523e-04   2.8025160e-05
   8.7270159e-04   2.8024987e-05
   8.7272767e-04   2.8024815e-05
   8.7275346e-04   2.8024643e-05
   8.7277899e-04   2.8024472e-05
   8.7280423e-04   2.8024301e-05
   8.7282921e-04   2.8024129e-05
   8.7285391e-04   2.8023959e-05
   8.7287835e-04   2.8023788e-05
   8.7290252e-04   2.8023618e-05
   8.7292643e-04   2.8023448e-05
   8.7295009e-04   2.8023278e-05
   8.7297348e-04   2.8023109e-05
   8.7299662e-04   2.8022940e-05
   8.7301951e-04   2.8022771e-05
   8.7304216e-04   2.8022602e-05
   8.7306455e-04   2.8022434e-05
   8.7308670e-04   2.8022266e-05
   8.7310861e-04   2.8022098e-05
   8.7313028e-04   2.8021931e-05
   8.7315171e-04   2.8021764e-05
   8.7317290e-04   2.8021598e-05
   8.7319387e-04   2.8021431e-05
   8.7321460e-04   2.8021266e-05
   8.7323511e-04   2.8021100e-05
   8.7325539e-04   2.8020935e-05
   8.7327544e-04   2.8020770e-05
   8.7329528e-04   2.8020606e-05
   8.7331489e-04   2.8020442e-05
   8.7333429e-04   2.8020278e-05
   8.7335348e-04   2.8020115e-05
   8.7337245e-04   2.8019952e-05
   8.7339121e-04   2.8019790e-05
   8.7340976e-04   2.8019628e-05
   8.7342811e-04   2.8019466e-05
   8.7344625e-04   2.8019305e-05
   8.7346419e-04   2.8019145e-05
   8.7348194e-04   2.8018985e-05
   8.7349948e-04   2.8018825e-05
   8.7351683e-04   2.8018666e-05
   8.7353398e-04   2.8018507e-05
   8.7355094e-04   2.8018349e-05
   8.7356771e-04   2.8018191e-05
   8.7358429e-04   2.8018034e-05
   8.7360069e-04   2.8017877e-05
   8.7361690e-04   2.8017721e-05
   8.7363293e-04   2.8017565e-05
   8.7364878e-04   2.8017410e-05
   8.7366445e-04   2.8017255e-05
   8.7367995e-04   2.8017101e-05
   8.7369527e-04   2.8016947e-05
   8.7371041e-04   2.8016794e-05
   8.7372539e-04   2.8016642e-05
   8.7374019e-04   2.8016490e-05
   8.7375483e-04   2.8016339e-05
   8.7376930e-04   2.8016189e-05
   8.7378360e-04   2.8016039e-05
   8.7379775e-04   2.8015889e-05
   8.7381173e-04   2.8015740e-05
   8.7382555e-04   2.8015592e-05
   8.7383922e-04   2.8015445e-05
   8.7385273e-04   2.8015298e-05
   8.7386608e-04   2.8015152e-05
   8.7387929e-04   2.8015007e-05
   8.7389234e-04   2.8014862e-05
   8.7390524e-04   2.8014718e-05
   8.7391799e-04   2.8014574e-05
   8.7393060e-04   2.8014432e-05
   8.7394306e-04   2.8014290e-05
   8.7395538e-04   2.8014148e-05
   8.7396756e-04   2.8014008e-05
   8.7397960e-04   2.8013868e-05
   8.7399149e-04   2.8013729e-05
   8.7400325e-04   2.8013591e-05
   8.7401488e-04   2.8013454e-05
   8.7402637e-04   2.8013317e-05
   8.7403773e-04   2.8013181e-05
   8.7404895e-04   2.8013046e-05
   8.7406005e-04   2.8012912e-05
   8.7407102e-04   2.8012779e-05
   8.7408186e-04   2.8012647e-05
   8.7409257e-04   2.8012515e-05
   8.7410316e-04   2.8012384e-05
   8.7411363e-04   2.8012254e-05
   8.7412397e-04   2.8012125e-05
   8.7413420e-04   2.8011997e-05
   8.7414430e-04   2.8011870e-05
   8.7415429e-04   2.8011744e-05
   8.7416416e-04   2.8011619e-05
   8.7417391e-04   2.8011494e-05
   8.7418355e-04   2.8011371e-05
   8.7419308e-04   2.8011249e-05
   8.7420249e-04   2.8011127e-05
   8.7421180e-04   2.8011007e-05
   8.7422099e-04   2.8010887e-05
   8.7423008e-04   2.8010769e-05
   8.7423906e-04   2.8010651e-05
   8.7424794e-04   2.8010535e-05
   8.7425671e-04   2.8010420e-05
   8.7426538e-04   2.8010306e-05
   8.7427394e-04   2.8010193e-05
   8.7428240e-04   2.8010081e-05
   8.7429077e-04   2.8009970e-05
   8.7429903e-04   2.8009860e-05
   8.7430720e-04   2.8009751e-05
   8.7431527e-04   2.8009644e-05
   8.7432325e-04   2.8009537e-05
   8.7433113e-04   2.8009432e-05
   8.7433891e-04   2.8009328e-05
   8.7434661e-04   2.8009225e-05
   8.7435421e-04   2.8009124e-05
   8.7436172e-04   2.8009023e-05
   8.7436915e-04   2.8008924e-05
   8.7437648e-04   2.8008826e-05
   8.7438373e-04   2.8008730e-05
   8.7439089e-04   2.8008634e-05
   8.7439797e-04   2.8008540e-05
   8.7440496e-04   2.8008448e-05
   8.7441187e-04   2.8008356e-05
   8.7441869e-04   2.8008266e-05
   8.7442544e-04   2.8008178e-05
   8.7443210e-04   2.8008090e-05
   8.7443869e-04   2.8008004e-05
   8.7444519e-04   2.8007920e-05
   8.7445162e-04   2.8007837e-05
   8.7445797e-04   2.8007755e-05
   8.7446424e-04   2.8007675e-05
   8.7447044e-04   2.8007596e-05
   8.7447657e-04   2.8007519e-05
   8.7448262e-04   2.8007443e-05
   8.7448860e-04   2.8007369e-05
   8.7449450e-04   2.8007296e-05
   8.7450034e-04   2.8007225e-05
   8.7450610e-04   2.8007155e-05
   8.7451180e-04   2.8007087e-05
   8.7451743e-04   2.8007021e-05
   8.7452299e-04   2.8006956e-05
   8.7452848e-04   2.8006893e-05
   8.7453390e-04   2.8006831e-05
   8.7453927e-04   2.8006771e-05
   8.7454456e-04   2.8006713e-05
   8.7454979e-04   2.8006657e-05
   8.7455496e-04   2.8006602e-05
   8.7456007e-04   2.8006549e-05
   8.7456512e-04   2.8006497e-05
   8.7457010e-04   2.8006448e-05
   8.7457502e-04   2.8006400e-05
   8.7457989e-04   2.8006354e-05
   8.7458469e-04   2.8006310e-05
   8.7458944e-04   2.8006267e-05
   8.7459413e-04   2.8006227e-05
   8.7459877e-04   2.8006188e-05
   8.7460334e-04   2.8006152e-05
   8.7460787e-04   2.8006117e-05
   8.7461233e-04   2.8006084e-05
   8.7461675e-04   2.8006053e-05
   8.7462111e-04   2.8006024e-05
   8.7462541e-04   2.8005997e-05
   8.7462967e-04   2.8005972e-05
   8.7463387e-04   2.8005950e-05
   8.7463803e-04   2.8005929e-05
   8.7464213e-04   2.8005910e-05
   8.7464618e-04   2.8005893e-05
   8.7465018e-04   2.8005879e-05
   8.7465414e-04   2.8005866e-05
   8.7465805e-04   2.8005856e-05
   8.7466191e-04   2.8005848e-05
   8.7466572e-04   2.8005842e-05
   8.7466949e-04   2.8005839e-05
   8.7467321e-04   2.8005837e-05
   8.7467688e-04   2.8005838e-05
   8.7468052e-04   2.8005841e-05
   8.7468410e-04   2.8005847e-05
   8.7468765e-04   2.8005855e-05
   8.7469115e-04   2.8005865e-05
   8.7469461e-04   2.8005877e-05
   8.7469803e-04   2.8005892e-05
   8.7470140e-04   2.8005910e-05
   8.7470474e-04   2.8005929e-05
   8.7470804e-04   2.8005952e-05
   8.7471129e-04   2.8005977e-05
   8.7471451e-04   2.8006004e-05
   8.7471768e-04   2.8006034e-05
   8.7472082e-04   2.8006066e-05
   8.7472392e-04   2.8006101e-05
   8.7472699e-04   2.8006139e-05
   8.7473002e-04   2.8006179e-05
   8.7473301e-04   2.8006222e-05
   8.7473596e-04   2.8006267e-05
   8.7473888e-04   2.8006316e-05
   8.7474176e-04   2.8006367e-05
   8.7474461e-04   2.8006420e-05
   8.7474743e-04   2.8006477e-05
   8.7475021e-04   2.8006537e-05
   8.7475296e-04   2.8006599e-05
   8.7475567e-04   2.8006664e-05
   8.7475836e-04   2.8006732e-05
   8.7476101e-04   2.8006803e-05
   8.7476363e-04   2.8006877e-05
   8.7476622e-04   2.8006954e-05
   8.7476877e-04   2.8007034e-05
   8.7477130e-04   2.8007116e-05
   8.7477380e-04   2.8007202e-05
   8.7477626e-04   2.8007292e-05
   8.7477870e-04   2.8007384e-05
   8.7478111e-04   2.8007479e-05
   8.7478349e-04   2.8007578e-05
   8.7478584e-04   2.8007679e-05
   8.7478817e-04   2.8007784e-05
   8.7479046e-04   2.8007892e-05
   8.7479273e-04   2.8008004e-05
   8.7479498e-04   2.8008119e-05
   8.7479719e-04   2.8008237e-05
   8.7479938e-04   2.8008359e-05
   8.7480155e-04   2.8008483e-05
   8.7480369e-04   2.8008612e-05
   8.7480580e-04   2.8008744e-05
   8.7480789e-04   2.8008879e-05
   8.7480996e-04   2.8009018e-05
   8.7481200e-04   2.8009161e-05
   8.7481402e-04   2.8009307e-05
   8.7481601e-04   2.8009457e-05
   8.7481601e-04   2.8009457e-05
   8.7481798e-04   2.8009610e-05
   8.7481993e-04   2.8009767e-05
   8.7482186e-04   2.8009928e-05
   8.7482376e-04   2.8010093e-05
   8.7482564e-04   2.8010261e-05
   8.7482750e-04   2.8010433e-05
   8.7482934e-04   2.8010610e-05
   8.7483116e-04   2.8010790e-05
   8.7483296e-04   2.8010974e-05
   8.7483473e-04   2.8011162e-05
   8.7483649e-04   2.8011353e-05
   8.7483823e-04   2.8011550e-05
   8.7483994e-04   2.8011750e-05
   8.7484164e-04   2.8011954e-05
   8.7484332e-04   2.8012162e-05
   8.7484498e-04   2.8012375e-05
   8.7484662e-04   2.8012592e-05
   8.7484824e-04   2.8012813e-05
   8.7484985e-04   2.8013038e-05
   8.7485143e-04   2.8013268e-05
   8.7485300e-04   2.8013502e-05
   8.7485455e-04   2.8013740e-05
   8.7485609e-04   2.8013983e-05
   8.7485761e-04   2.8014231e-05
   8.7485911e-04   2.8014483e-05
   8.7486059e-04   2.8014739e-05
   8.7486206e-04   2.8015000e-05
   8.7486351e-04   2.8015266e-05
   8.7486494e-04   2.8015537e-05
   8.7486637e-04   2.8015812e-05
   8.7486777e-04   2.8016092e-05
   8.7486916e-04   2.8016377e-05
   8.7487053e-04   2.8016667e-05
   8.7487189e-04   2.8016961e-05
   8.7487324e-04   2.8017261e-05
   8.7487457e-04   2.8017566e-05
   8.7487589e-04   2.8017875e-05
   8.7487719e-04   2.8018190e-05
   8.7487848e-04   2.8018510e-05
   8.7487975e-04   2.8018835e-05
   8.7488101e-04   2.8019165e-05
   8.7488226e-04   2.8019500e-05
   8.7488350e-04   2.8019841e-05
   8.7488472e-04   2.8020187e-05
   8.7488593e-04   2.8020539e-05
   8.7488713e-04   2.8020896e-05
   8.7488831e-04   2.8021258e-05
   8.7488948e-04   2.8021626e-05
   8.7489064e-04   2.8021999e-05
   8.7489179e-04   2.8022379e-05
   8.7489293e-04   2.8022763e-05
   8.7489405e-04   2.8023154e-05
   8.7489517e-04   2.8023550e-05
   8.7489627e-04   2.8023952e-05
   8.7489736e-04   2.8024361e-05
   8.7489844e-04   2.8024774e-05
   8.7489951e-04   2.8025194e-05
   8.7490057e-04   2.8025620e-05
   8.7490161e-04   2.8026052e-05
   8.7490265e-04   2.8026491e-05
   8.7490368e-04   2.8026935e-05
   8.7490469e-04   2.8027386e-05
   8.7490570e-04   2.8027843e-05
   8.7490670e-04   2.8028306e-05
   8.7490768e-04   2.8028775e-05
   8.7490866e-04   2.8029252e-05
   8.7490963e-04   2.8029734e-05
   8.7491058e-04   2.8030223e-05
   8.7491153e-04   2.8030719e-05
   8.7491247e-04   2.8031222e-05
   8.7491340e-04   2.8031731e-05
   8.7491432e-04   2.8032247e-05
   8.7491524e-04   2.8032770e-05
   8.7491614e-04   2.8033299e-05
   8.7491703e-04   2.8033836e-05
   8.7491792e-04   2.8034380e-05
   8.7491880e-04   2.8034930e-05
   8.7491967e-04   2.8035488e-05
   8.7492053e-04   2.8036054e-05
   8.7492138e-04   2.8036626e-05
   8.7492222e-04   2.8037206e-05
   8.7492306e-04   2.8037793e-05
   8.7492389e-04   2.8038387e-05
   8.7492471e-04   2.8038989e-05
   8.7492552e-04   2.8039599e-05
   8.7492633e-04   2.8040216e-05
   8.7492713e-04   2.8040841e-05
   8.7492792e-04   2.8041474e-05
   8.7492870e-04   2.8042115e-05
   8.7492947e-04   2.8042763e-05
   8.7493024e-04   2.8043420e-05
   8.7493100e-04   2.8044084e-05
   8.7493176e-04   2.8044757e-05
   8.7493250e-04   2.8045438e-05
   8.7493324e-04   2.8046127e-05
   8.7493397e-04   2.8046824e-05
   8.7493470e-04   2.8047530e-05
   8.7493542e-04   2.8048244e-05
   8.7493613e-04   2.8048967e-05
   8.7493684e-04   2.8049698e-05
   8.7493753e-04   2.8050438e-05
   8.7493823e-04   2.8051187e-05
   8.7493891e-04   2.8051944e-05
   8.7493959e-04   2.8052710e-05
   8.7494026e-04   2.8053486e-05
   8.7494093e-04   2.8054270e-05
   8.7494159e-04   2.8055064e-05
   8.7494224e-04   2.8055866e-05
   8.7494289e-04   2.8056678e-05
   8.7494353e-04   2.8057499e-05
   8.7494417e-04   2.8058330e-05
   8.7494480e-04   2.8059170e-05
   8.7494542e-04   2.8060020e-05
   8.7494604e-04   2.8060879e-05
   8.7494665e-04   2.8061749e-05
   8.7494725e-04   2.8062628e-05
   8.7494785e-04   2.8063516e-05
   8.7494845e-04   2.8064415e-05
   8.7494903e-04   2.8065324e-05
   8.7494961e-04   2.8066243e-05
   8.7495019e-04   2.8067173e-05
   8.7495076e-04   2.8068112e-05
   8.7495133e-04   2.8069062e-05
   8.7495189e-04   2.8070023e-05
   8.7495244e-04   2.8070994e-05
   8.7495299e-04   2.8071976e-05
   8.7495353e-04   2.8072968e-05
   8.7495407e-04   2.8073971e-05
   8.7495460e-04   2.8074986e-05
   8.7495512e-04   2.8076011e-05
   8.7495564e-04   2.8077048e-05
   8.7495616e-04   2.8078095e-05
   8.7495667e-04   2.8079154e-05
   8.7495717e-04   2.8080225e-05
   8.7495767e-04   2.8081306e-05
   8.7495817e-04   2.8082400e-05
   8.7495865e-04   2.8083505e-05
   8.7495914e-04   2.8084622e-05
   8.7495962e-04   2.8085751e-05
   8.7496009e-04   2.8086892e-05
   8.7496056e-04   2.8088044e-05
   8.7496102e-04   2.8089209e-05
   8.7496147e-04   2.8090387e-05
   8.7496193e-04   2.8091576e-05
   8.7496237e-04   2.8092779e-05
   8.7496281e-04   2.8093993e-05
   8.7496325e-04   2.8095221e-05
   8.7496368e-04   2.8096461e-05
   8.7496411e-04   2.8097714e-05
   8.7496453e-04   2.8098981e-05
   8.7496495e-04   2.8100260e-05
   8.7496536e-04   2.8101552e-05
   8.7496576e-04   2.8102858e-05
   8.7496617e-04   2.8104178e-05
   8.7496656e-04   2.8105511e-05
   8.7496695e-04   2.8106857e-05
   8.7496734e-04   2.8108217e-05
   8.7496772e-04   2.8109592e-05
   8.7496810e-04   2.8110980e-05
   8.7496847e-04   2.8112382e-05
   8.7496884e-04   2.8113799e-05
   8.7496920e-04   2.8115230e-05
   8.7496955e-04   2.8116675e-05
   8.7496991e-04   2.8118136e-05
   8.7497025e-04   2.8119610e-05
   8.7497060e-04   2.8121100e-05
   8.7497093e-04   2.8122605e-05
   8.7497127e-04   2.8124124e-05
   8.7497159e-04   2.8125659e-05
   8.7497192e-04   2.8127210e-05
   8.7497224e-04   2.8128775e-05
   8.7497255e-04   2.8130357e-05
   8.7497286e-04   2.8131954e-05
   8.7497316e-04   2.8133567e-05
   8.7497346e-04   2.8135196e-05
   8.7497376e-04   2.8136841e-05
   8.7497405e-04   2.8138502e-05
   8.7497434e-04   2.8140180e-05
   8.7497462e-04   2.8141874e-05
   8.7497489e-04   2.8143585e-05
   8.7497517e-04   2.8145312e-05
   8.7497543e-04   2.8147057e-05
   8.7497570e-04   2.8148818e-05
   8.7497596e-04   2.8150597e-05
   8.7497621e-04   2.8152394e-05
   8.7497646e-04   2.8154207e-05
   8.7497671e-04   2.8156039e-05
   8.7497695e-04   2.8157888e-05
   8.7497718e-04   2.8159755e-05
   8.7497742e-04   2.8161640e-05
   8.7497764e-04   2.8163543e-05
   8.7497787e-04   2.8165465e-05
   8.7497809e-04   2.8167405e-05
   8.7497830e-04   2.8169364e-05
   8.7497851e-04   2.8171342e-05
   8.7497872e-04   2.8173339e-05
   8.7497892e-04   2.8175355e-05
   8.7497912e-04   2.8177390e-05
   8.7497932e-04   2.8179445e-05
   8.7497951e-04   2.8181519e-05
