   8.7339957e-06   9.2292650e-07
   8.7463986e-06   9.2025147e-07
   8.7588351e-06   9.1758825e-07
   8.7713055e-06   9.1493678e-07
   8.7838099e-06   9.1229700e-07
   8.7963485e-06   9.0966886e-07
   8.8089213e-06   9.0705228e-07
   8.8215286e-06   9.0444722e-07
   8.8341704e-06   9.0185361e-07
   8.8468469e-06   8.9927140e-07
   8.8595582e-06   8.9670053e-07
   8.8723045e-06   8.9414095e-07
   8.8850859e-06   8.9159259e-07
   8.8979025e-06   8.8905539e-07
   8.9107545e-06   8.8652931e-07
   8.9236421e-06   8.8401429e-07
   8.9365653e-06   8.8151026e-07
   8.9495244e-06   8.7901718e-07
   8.9625195e-06   8.7653499e-07
   8.9755506e-06   8.7406363e-07
   8.9886180e-06   8.7160305e-07
   9.0017219e-06   8.6915319e-07
   9.0148623e-06   8.6671400e-07
   9.0280394e-06   8.6428543e-07
   9.0412533e-06   8.6186742e-07
   9.0545043e-06   8.5945992e-07
   9.0677925e-06   8.5706288e-07
   9.0811179e-06   8.5467623e-07
   9.0944808e-06   8.5229994e-07
   9.1078814e-06   8.4993394e-07
   9.1213197e-06   8.4757819e-07
   9.1347960e-06   8.4523263e-07
   9.1483103e-06   8.4289721e-07
   9.1618629e-06   8.4057189e-07
   9.1754539e-06   8.3825660e-07
   9.1890835e-06   8.3595130e-07
   9.2027518e-06   8.3365594e-07
   9.2164590e-06   8.3137046e-07
   9.2302053e-06   8.2909482e-07
   9.2439907e-06   8.2682897e-07
   9.2578156e-06   8.2457286e-07
   9.2716800e-06   8.2232643e-07
   9.2855841e-06   8.2008965e-07
   9.2995280e-06   8.1786245e-07
   9.3135120e-06   8.1564480e-07
   9.3275363e-06   8.1343664e-07
   9.3416009e-06   8.1123793e-07
   9.3557060e-06   8.0904861e-07
   9.3698519e-06   8.0686865e-07
   9.3840386e-06   8.0469799e-07
   9.3982664e-06   8.0253658e-07
   9.4125355e-06   8.0038438e-07
   9.4268459e-06   7.9824135e-07
   9.4411980e-06   7.9610743e-07
   9.4555918e-06   7.9398258e-07
   9.4700276e-06   7.9186675e-07
   9.4845054e-06   7.8975991e-07
   9.4990256e-06   7.8766199e-07
   9.5135882e-06   7.8557296e-07
   9.5281935e-06   7.8349278e-07
   9.5428417e-06   7.8142139e-07
   9.5575328e-06   7.7935876e-07
   9.5722672e-06   7.7730484e-07
   9.5870449e-06   7.7525958e-07
   9.6018663e-06   7.7322294e-07
   9.6167313e-06   7.7119488e-07
   9.6316404e-06   7.6917536e-07
   9.6465935e-06   7.6716433e-07
   9.6615910e-06   7.6516174e-07
   9.6766331e-06   7.6316756e-07
   9.6917198e-06   7.6118175e-07
   9.7068514e-06   7.5920425e-07
   9.7220281e-06   7.5723504e-07
   9.7372501e-06   7.5527406e-07
   9.7525176e-06   7.5332128e-07
   9.7678307e-06   7.5137665e-07
   9.7831898e-06   7.4944013e-07
   9.7985949e-06   7.4751169e-07
   9.8140462e-06   7.4559128e-07
   9.8295441e-06   7.4367886e-07
   9.8450886e-06   7.4177439e-07
   9.8606800e-06   7.3987783e-07
   9.8763184e-06   7.3798914e-07
   9.8920042e-06   7.3610828e-07
   9.9077374e-06   7.3423521e-07
   9.9235183e-06   7.3236989e-07
   9.9393472e-06   7.3051229e-07
   9.9552241e-06   7.2866236e-07
   9.9711493e-06   7.2682007e-07
   9.9871231e-06   7.2498538e-07
   1.0003146e-05   7.2315824e-07
   1.0019217e-05   7.2133863e-07
   1.0035338e-05   7.1952649e-07
   1.0051508e-05   7.1772181e-07
   1.0067727e-05   7.1592453e-07
   1.0083997e-05   7.1413462e-07
   1.0100316e-05   7.1235204e-07
   1.0116686e-05   7.1057676e-07
   1.0133106e-05   7.0880875e-07
   1.0149577e-05   7.0704795e-07
   1.0166098e-05   7.0529434e-07
   1.0182671e-05   7.0354789e-07
   1.0199295e-05   7.0180855e-07
   1.0215971e-05   7.0007629e-07
   1.0232699e-05   6.9835107e-07
   1.0249478e-05   6.9663286e-07
   1.0266310e-05   6.9492162e-07
   1.0283194e-05   6.9321733e-07
   1.0300131e-05   6.9151994e-07
   1.0317121e-05   6.8982941e-07
   1.0334164e-05   6.8814572e-07
   1.0351261e-05   6.8646883e-07
   1.0368411e-05   6.8479871e-07
   1.0385615e-05   6.8313532e-07
   1.0402873e-05   6.8147863e-07
   1.0420186e-05   6.7982861e-07
   1.0437553e-05   6.7818522e-07
   1.0454975e-05   6.7654842e-07
   1.0472452e-05   6.7491819e-07
   1.0489984e-05   6.7329450e-07
   1.0507572e-05   6.7167731e-07
   1.0525216e-05   6.7006658e-07
   1.0542915e-05   6.6846229e-07
   1.0560671e-05   6.6686440e-07
   1.0578484e-05   6.6527289e-07
   1.0596353e-05   6.6368771e-07
   1.0614280e-05   6.6210885e-07
   1.0632263e-05   6.6053626e-07
   1.0650304e-05   6.5896991e-07
   1.0668403e-05   6.5740978e-07
   1.0686560e-05   6.5585584e-07
   1.0704776e-05   6.5430805e-07
   1.0723050e-05   6.5276638e-07
   1.0741382e-05   6.5123080e-07
   1.0759774e-05   6.4970128e-07
   1.0778225e-05   6.4817780e-07
   1.0796736e-05   6.4666031e-07
   1.0815306e-05   6.4514880e-07
   1.0833937e-05   6.4364323e-07
   1.0852628e-05   6.4214357e-07
   1.0871380e-05   6.4064980e-07
   1.0890192e-05   6.3916188e-07
   1.0909066e-05   6.3767978e-07
   1.0928001e-05   6.3620349e-07
   1.0946998e-05   6.3473295e-07
   1.0966057e-05   6.3326816e-07
   1.0985179e-05   6.3180908e-07
   1.1004362e-05   6.3035568e-07
   1.1023609e-05   6.2890794e-07
   1.1042919e-05   6.2746582e-07
   1.1062292e-05   6.2602930e-07
   1.1081728e-05   6.2459835e-07
   1.1101229e-05   6.2317295e-07
   1.1120794e-05   6.2175306e-07
   1.1140423e-05   6.2033866e-07
   1.1160118e-05   6.1892972e-07
   1.1179877e-05   6.1752622e-07
   1.1199701e-05   6.1612813e-07
   1.1219592e-05   6.1473541e-07
   1.1239548e-05   6.1334806e-07
   1.1259570e-05   6.1196603e-07
   1.1279659e-05   6.1058930e-07
   1.1299815e-05   6.0921786e-07
   1.1320037e-05   6.0785166e-07
   1.1340328e-05   6.0649069e-07
   1.1360686e-05   6.0513491e-07
   1.1381111e-05   6.0378432e-07
   1.1401606e-05   6.0243887e-07
   1.1422168e-05   6.0109854e-07
   1.1442800e-05   5.9976331e-07
   1.1463501e-05   5.9843316e-07
   1.1484271e-05   5.9710805e-07
   1.1505111e-05   5.9578797e-07
   1.1526022e-05   5.9447289e-07
   1.1547003e-05   5.9316278e-07
   1.1568054e-05   5.9185762e-07
   1.1589177e-05   5.9055739e-07
   1.1610371e-05   5.8926207e-07
   1.1631636e-05   5.8797162e-07
   1.1652974e-05   5.8668602e-07
   1.1674384e-05   5.8540526e-07
   1.1695866e-05   5.8412931e-07
   1.1717422e-05   5.8285814e-07
   1.1739051e-05   5.8159173e-07
   1.1760753e-05   5.8033006e-07
   1.1782530e-05   5.7907311e-07
   1.1804380e-05   5.7782085e-07
   1.1826306e-05   5.7657325e-07
   1.1848306e-05   5.7533031e-07
   1.1870381e-05   5.7409199e-07
   1.1892532e-05   5.7285827e-07
   1.1914759e-05   5.7162913e-07
   1.1937063e-05   5.7040455e-07
   1.1959443e-05   5.6918451e-07
   1.1981899e-05   5.6796898e-07
   1.2004434e-05   5.6675794e-07
   1.2027045e-05   5.6555138e-07
   1.2049735e-05   5.6434926e-07
   1.2072503e-05   5.6315157e-07
   1.2095350e-05   5.6195828e-07
   1.2118276e-05   5.6076938e-07
   1.2141281e-05   5.5958485e-07
   1.2164366e-05   5.5840466e-07
   1.2187532e-05   5.5722879e-07
   1.2210777e-05   5.5605722e-07
   1.2234104e-05   5.5488994e-07
   1.2257512e-05   5.5372691e-07
   1.2281001e-05   5.5256812e-07
   1.2304572e-05   5.5141356e-07
   1.2328226e-05   5.5026319e-07
   1.2351962e-05   5.4911700e-07
   1.2375781e-05   5.4797498e-07
   1.2399684e-05   5.4683709e-07
   1.2423671e-05   5.4570332e-07
   1.2447741e-05   5.4457365e-07
   1.2471897e-05   5.4344807e-07
   1.2496137e-05   5.4232654e-07
   1.2520463e-05   5.4120906e-07
   1.2544874e-05   5.4009560e-07
   1.2569372e-05   5.3898615e-07
   1.2593956e-05   5.3788068e-07
   1.2618628e-05   5.3677917e-07
   1.2643386e-05   5.3568162e-07
   1.2668232e-05   5.3458799e-07
   1.2693167e-05   5.3349827e-07
   1.2718190e-05   5.3241244e-07
   1.2743302e-05   5.3133049e-07
   1.2768504e-05   5.3025239e-07
   1.2793795e-05   5.2917813e-07
   1.2819177e-05   5.2810768e-07
   1.2844649e-05   5.2704104e-07
   1.2870213e-05   5.2597818e-07
   1.2895868e-05   5.2491908e-07
   1.2921615e-05   5.2386374e-07
   1.2947455e-05   5.2281212e-07
   1.2973387e-05   5.2176421e-07
   1.2999413e-05   5.2072000e-07
   1.3025532e-05   5.1967946e-07
   1.3051746e-05   5.1864259e-07
   1.3078054e-05   5.1760936e-07
   1.3104458e-05   5.1657976e-07
   1.3130957e-05   5.1555376e-07
   1.3157552e-05   5.1453136e-07
   1.3184243e-05   5.1351253e-07
   1.3211032e-05   5.1249726e-07
   1.3237918e-05   5.1148553e-07
   1.3264902e-05   5.1047733e-07
   1.3291985e-05   5.0947264e-07
   1.3319166e-05   5.0847144e-07
   1.3346447e-05   5.0747372e-07
   1.3373828e-05   5.0647946e-07
   1.3401309e-05   5.0548864e-07
   1.3428891e-05   5.0450126e-07
   1.3456575e-05   5.0351728e-07
   1.3484360e-05   5.0253670e-07
   1.3512248e-05   5.0155951e-07
   1.3540239e-05   5.0058568e-07
   1.3568334e-05   4.9961520e-07
   1.3596532e-05   4.9864805e-07
   1.3624835e-05   4.9768422e-07
   1.3653243e-05   4.9672370e-07
   1.3681756e-05   4.9576647e-07
   1.3710376e-05   4.9481250e-07
   1.3739102e-05   4.9386180e-07
   1.3767936e-05   4.9291435e-07
   1.3796878e-05   4.9197012e-07
   1.3825929e-05   4.9102910e-07
   1.3855088e-05   4.9009129e-07
   1.3884357e-05   4.8915666e-07
   1.3913736e-05   4.8822520e-07
   1.3943226e-05   4.8729690e-07
   1.3972828e-05   4.8637174e-07
   1.4002541e-05   4.8544970e-07
   1.4032367e-05   4.8453078e-07
   1.4062307e-05   4.8361496e-07
   1.4092360e-05   4.8270222e-07
   1.4122527e-05   4.8179255e-07
   1.4152810e-05   4.8088594e-07
   1.4183208e-05   4.7998237e-07
   1.4213723e-05   4.7908183e-07
   1.4244355e-05   4.7818431e-07
   1.4275104e-05   4.7728979e-07
   1.4305972e-05   4.7639825e-07
   1.4336958e-05   4.7550970e-07
   1.4368065e-05   4.7462410e-07
   1.4399292e-05   4.7374145e-07
   1.4430641e-05   4.7286174e-07
   1.4462111e-05   4.7198494e-07
   1.4493703e-05   4.7111106e-07
   1.4525419e-05   4.7024007e-07
   1.4557259e-05   4.6937196e-07
   1.4589223e-05   4.6850673e-07
   1.4621313e-05   4.6764435e-07
   1.4653529e-05   4.6678481e-07
   1.4685871e-05   4.6592811e-07
   1.4718342e-05   4.6507422e-07
   1.4750941e-05   4.6422314e-07
   1.4783669e-05   4.6337485e-07
   1.4816527e-05   4.6252935e-07
   1.4849515e-05   4.6168661e-07
   1.4882636e-05   4.6084663e-07
   1.4915888e-05   4.6000939e-07
   1.4949274e-05   4.5917489e-07
   1.4982794e-05   4.5834310e-07
   1.5016449e-05   4.5751403e-07
   1.5050240e-05   4.5668765e-07
   1.5084167e-05   4.5586395e-07
   1.5118231e-05   4.5504293e-07
   1.5152434e-05   4.5422456e-07
   1.5186776e-05   4.5340885e-07
   1.5221258e-05   4.5259577e-07
   1.5255881e-05   4.5178532e-07
   1.5290646e-05   4.5097748e-07
   1.5325554e-05   4.5017225e-07
   1.5360605e-05   4.4936961e-07
   1.5395801e-05   4.4856954e-07
   1.5431142e-05   4.4777205e-07
   1.5466630e-05   4.4697711e-07
   1.5502266e-05   4.4618472e-07
   1.5538049e-05   4.4539486e-07
   1.5573982e-05   4.4460753e-07
   1.5610066e-05   4.4382271e-07
   1.5646301e-05   4.4304039e-07
   1.5682689e-05   4.4226057e-07
   1.5719230e-05   4.4148322e-07
   1.5755926e-05   4.4070835e-07
   1.5792777e-05   4.3993594e-07
   1.5829785e-05   4.3916597e-07
   1.5866950e-05   4.3839844e-07
   1.5904274e-05   4.3763334e-07
   1.5941758e-05   4.3687066e-07
   1.5979403e-05   4.3611038e-07
   1.6017210e-05   4.3535250e-07
   1.6055180e-05   4.3459701e-07
   1.6093315e-05   4.3384389e-07
   1.6131615e-05   4.3309314e-07
   1.6170081e-05   4.3234474e-07
   1.6208715e-05   4.3159869e-07
   1.6247519e-05   4.3085498e-07
   1.6286492e-05   4.3011359e-07
   1.6325637e-05   4.2937451e-07
   1.6364954e-05   4.2863775e-07
   1.6404445e-05   4.2790328e-07
   1.6444111e-05   4.2717109e-07
   1.6483953e-05   4.2644119e-07
   1.6523973e-05   4.2571355e-07
   1.6564171e-05   4.2498817e-07
   1.6604550e-05   4.2426503e-07
   1.6645110e-05   4.2354414e-07
   1.6685852e-05   4.2282547e-07
   1.6726779e-05   4.2210903e-07
   1.6767891e-05   4.2139479e-07
   1.6809189e-05   4.2068276e-07
   1.6850676e-05   4.1997292e-07
   1.6892352e-05   4.1926526e-07
   1.6934219e-05   4.1855977e-07
   1.6976278e-05   4.1785645e-07
   1.7018531e-05   4.1715529e-07
   1.7060979e-05   4.1645627e-07
   1.7103623e-05   4.1575939e-07
   1.7146465e-05   4.1506464e-07
   1.7189506e-05   4.1437201e-07
   1.7232748e-05   4.1368150e-07
   1.7276192e-05   4.1299308e-07
   1.7319840e-05   4.1230676e-07
   1.7363693e-05   4.1162253e-07
   1.7407754e-05   4.1094037e-07
   1.7452022e-05   4.1026028e-07
   1.7496500e-05   4.0958226e-07
   1.7541190e-05   4.0890628e-07
   1.7586093e-05   4.0823235e-07
   1.7631210e-05   4.0756045e-07
   1.7676544e-05   4.0689058e-07
   1.7722095e-05   4.0622272e-07
   1.7767866e-05   4.0555688e-07
   1.7813858e-05   4.0489304e-07
   1.7860073e-05   4.0423119e-07
   1.7906513e-05   4.0357133e-07
   1.7953178e-05   4.0291345e-07
   1.8000072e-05   4.0225754e-07
   1.8047194e-05   4.0160359e-07
   1.8094547e-05   4.0095159e-07
   1.8142133e-05   4.0030154e-07
   1.8189954e-05   3.9965343e-07
   1.8238011e-05   3.9900725e-07
   1.8286306e-05   3.9836300e-07
   1.8334841e-05   3.9772066e-07
   1.8383618e-05   3.9708023e-07
   1.8432638e-05   3.9644170e-07
   1.8481904e-05   3.9580506e-07
   1.8531417e-05   3.9517030e-07
   1.8581179e-05   3.9453743e-07
   1.8631191e-05   3.9390642e-07
   1.8681457e-05   3.9327728e-07
   1.8731977e-05   3.9265000e-07
   1.8782754e-05   3.9202456e-07
   1.8833789e-05   3.9140097e-07
   1.8885084e-05   3.9077921e-07
   1.8936642e-05   3.9015927e-07
   1.8988464e-05   3.8954116e-07
   1.9040551e-05   3.8892486e-07
   1.9092906e-05   3.8831037e-07
   1.9145531e-05   3.8769767e-07
   1.9198428e-05   3.8708677e-07
   1.9251599e-05   3.8647765e-07
   1.9305046e-05   3.8587032e-07
   1.9358771e-05   3.8526475e-07
   1.9412776e-05   3.8466095e-07
   1.9467064e-05   3.8405891e-07
   1.9521635e-05   3.8345861e-07
   1.9576493e-05   3.8286007e-07
   1.9631639e-05   3.8226326e-07
   1.9687075e-05   3.8166818e-07
   1.9742804e-05   3.8107483e-07
   1.9798828e-05   3.8048320e-07
   1.9855148e-05   3.7989328e-07
   1.9911768e-05   3.7930506e-07
   1.9968688e-05   3.7871855e-07
   2.0025912e-05   3.7813372e-07
   2.0083439e-05   3.7755059e-07
   2.0141275e-05   3.7696913e-07
   2.0199420e-05   3.7638936e-07
   2.0257876e-05   3.7581124e-07
   2.0316647e-05   3.7523479e-07
   2.0375734e-05   3.7466000e-07
   2.0435139e-05   3.7408686e-07
   2.0494865e-05   3.7351536e-07
   2.0554914e-05   3.7294550e-07
   2.0615288e-05   3.7237727e-07
   2.0675989e-05   3.7181067e-07
   2.0737021e-05   3.7124568e-07
   2.0798384e-05   3.7068232e-07
   2.0860081e-05   3.7012056e-07
   2.0922116e-05   3.6956040e-07
   2.0984489e-05   3.6900184e-07
   2.1047203e-05   3.6844487e-07
   2.1110261e-05   3.6788949e-07
   2.1173665e-05   3.6733569e-07
   2.1237416e-05   3.6678346e-07
   2.1301517e-05   3.6623280e-07
   2.1365972e-05   3.6568371e-07
   2.1430781e-05   3.6513617e-07
   2.1495947e-05   3.6459019e-07
   2.1561474e-05   3.6404575e-07
   2.1627363e-05   3.6350286e-07
   2.1693616e-05   3.6296150e-07
   2.1760237e-05   3.6242168e-07
   2.1827226e-05   3.6188338e-07
   2.1894588e-05   3.6134660e-07
   2.1962324e-05   3.6081133e-07
   2.2030437e-05   3.6027758e-07
   2.2098929e-05   3.5974533e-07
   2.2167802e-05   3.5921459e-07
   2.2237059e-05   3.5868534e-07
   2.2306703e-05   3.5815758e-07
   2.2376736e-05   3.5763130e-07
   2.2447160e-05   3.5710650e-07
   2.2517977e-05   3.5658319e-07
   2.2589190e-05   3.5606134e-07
   2.2660802e-05   3.5554095e-07
   2.2732814e-05   3.5502203e-07
   2.2805230e-05   3.5450457e-07
   2.2878052e-05   3.5398855e-07
   2.2951282e-05   3.5347399e-07
   2.3024924e-05   3.5296086e-07
   2.3098978e-05   3.5244917e-07
   2.3173449e-05   3.5193892e-07
   2.3248338e-05   3.5143009e-07
   2.3323648e-05   3.5092269e-07
   2.3399381e-05   3.5041671e-07
   2.3475540e-05   3.4991214e-07
   2.3552128e-05   3.4940899e-07
   2.3629146e-05   3.4890724e-07
   2.3706598e-05   3.4840689e-07
   2.3784486e-05   3.4790793e-07
   2.3862812e-05   3.4741037e-07
   2.3941579e-05   3.4691421e-07
   2.4020789e-05   3.4641942e-07
   2.4100444e-05   3.4592602e-07
   2.4180548e-05   3.4543399e-07
   2.4261103e-05   3.4494333e-07
   2.4342111e-05   3.4445404e-07
   2.4423574e-05   3.4396612e-07
   2.4505497e-05   3.4347955e-07
   2.4587880e-05   3.4299435e-07
   2.4670726e-05   3.4251049e-07
   2.4754038e-05   3.4202798e-07
   2.4837819e-05   3.4154682e-07
   2.4922070e-05   3.4106699e-07
   2.5006795e-05   3.4058851e-07
   2.5091996e-05   3.4011135e-07
   2.5177675e-05   3.3963552e-07
   2.5263835e-05   3.3916102e-07
   2.5350479e-05   3.3868784e-07
   2.5437608e-05   3.3821598e-07
   2.5525226e-05   3.3774543e-07
   2.5613334e-05   3.3727619e-07
   2.5701935e-05   3.3680826e-07
   2.5791032e-05   3.3634163e-07
   2.5880627e-05   3.3587630e-07
   2.5970723e-05   3.3541227e-07
   2.6061322e-05   3.3494953e-07
   2.6152427e-05   3.3448808e-07
   2.6244039e-05   3.3402791e-07
   2.6336162e-05   3.3356903e-07
   2.6428798e-05   3.3311142e-07
   2.6521950e-05   3.3265509e-07
   2.6615619e-05   3.3220004e-07
   2.6709809e-05   3.3174625e-07
   2.6804522e-05   3.3129373e-07
   2.6899759e-05   3.3084247e-07
   2.6995524e-05   3.3039247e-07
   2.7091819e-05   3.2994372e-07
   2.7188647e-05   3.2949623e-07
   2.7286009e-05   3.2904999e-07
   2.7383909e-05   3.2860500e-07
   2.7482348e-05   3.2816125e-07
   2.7581329e-05   3.2771874e-07
   2.7680854e-05   3.2727747e-07
   2.7780926e-05   3.2683743e-07
   2.7881547e-05   3.2639862e-07
   2.7982719e-05   3.2596105e-07
   2.8084445e-05   3.2552470e-07
   2.8186728e-05   3.2508957e-07
   2.8289568e-05   3.2465567e-07
   2.8392970e-05   3.2422298e-07
   2.8496934e-05   3.2379151e-07
   2.8601464e-05   3.2336125e-07
   2.8706561e-05   3.2293220e-07
   2.8812229e-05   3.2250435e-07
   2.8918468e-05   3.2207771e-07
   2.9025282e-05   3.2165227e-07
   2.9132673e-05   3.2122804e-07
   2.9240643e-05   3.2080499e-07
   2.9349194e-05   3.2038314e-07
   2.9458329e-05   3.1996249e-07
   2.9568050e-05   3.1954302e-07
   2.9678359e-05   3.1912473e-07
   2.9789258e-05   3.1870763e-07
   2.9900749e-05   3.1829172e-07
   3.0012835e-05   3.1787698e-07
   3.0125517e-05   3.1746342e-07
   3.0238799e-05   3.1705103e-07
   3.0352682e-05   3.1663981e-07
   3.0467167e-05   3.1622977e-07
   3.0582258e-05   3.1582089e-07
   3.0697957e-05   3.1541318e-07
   3.0814265e-05   3.1500663e-07
   3.0931185e-05   3.1460124e-07
   3.1048719e-05   3.1419701e-07
   3.1166868e-05   3.1379394e-07
   3.1285635e-05   3.1339202e-07
   3.1405023e-05   3.1299125e-07
   3.1525032e-05   3.1259163e-07
   3.1645666e-05   3.1219316e-07
   3.1766927e-05   3.1179584e-07
   3.1888815e-05   3.1139966e-07
   3.2011334e-05   3.1100463e-07
   3.2134484e-05   3.1061073e-07
   3.2258269e-05   3.1021797e-07
   3.2382690e-05   3.0982635e-07
   3.2507750e-05   3.0943586e-07
   3.2633449e-05   3.0904651e-07
   3.2759790e-05   3.0865828e-07
   3.2886775e-05   3.0827119e-07
   3.3014405e-05   3.0788522e-07
   3.3142684e-05   3.0750037e-07
   3.3271611e-05   3.0711665e-07
   3.3401190e-05   3.0673406e-07
   3.3531423e-05   3.0635258e-07
   3.3662310e-05   3.0597222e-07
   3.3793854e-05   3.0559298e-07
   3.3926057e-05   3.0521485e-07
   3.4058921e-05   3.0483784e-07
   3.4192447e-05   3.0446193e-07
   3.4326638e-05   3.0408714e-07
   3.4461495e-05   3.0371346e-07
   3.4597020e-05   3.0334088e-07
   3.4733213e-05   3.0296941e-07
   3.4870079e-05   3.0259904e-07
   3.5007616e-05   3.0222978e-07
   3.5145829e-05   3.0186161e-07
   3.5284718e-05   3.0149455e-07
   3.5424284e-05   3.0112858e-07
   3.5564531e-05   3.0076371e-07
   3.5705458e-05   3.0039994e-07
   3.5847068e-05   3.0003726e-07
   3.5989363e-05   2.9967567e-07
   3.6132344e-05   2.9931517e-07
   3.6276012e-05   2.9895577e-07
   3.6420370e-05   2.9859745e-07
   3.6565418e-05   2.9824022e-07
   3.6711159e-05   2.9788407e-07
   3.6857595e-05   2.9752901e-07
   3.7004726e-05   2.9717504e-07
   3.7152554e-05   2.9682214e-07
   3.7301081e-05   2.9647033e-07
   3.7450308e-05   2.9611959e-07
   3.7600237e-05   2.9576994e-07
   3.7750868e-05   2.9542136e-07
   3.7902204e-05   2.9507386e-07
   3.8054246e-05   2.9472743e-07
   3.8206995e-05   2.9438208e-07
   3.8360453e-05   2.9403780e-07
   3.8514620e-05   2.9369459e-07
   3.8669500e-05   2.9335245e-07
   3.8825092e-05   2.9301138e-07
   3.8981398e-05   2.9267138e-07
   3.9138419e-05   2.9233245e-07
   3.9296157e-05   2.9199459e-07
   3.9454614e-05   2.9165779e-07
   3.9613790e-05   2.9132205e-07
   3.9773688e-05   2.9098738e-07
   3.9934308e-05   2.9065377e-07
   4.0095651e-05   2.9032123e-07
   4.0257720e-05   2.8998974e-07
   4.0420514e-05   2.8965931e-07
   4.0584035e-05   2.8932994e-07
   4.0748284e-05   2.8900163e-07
   4.0913264e-05   2.8867438e-07
   4.1078973e-05   2.8834818e-07
   4.1245415e-05   2.8802304e-07
   4.1412590e-05   2.8769895e-07
   4.1580499e-05   2.8737592e-07
   4.1749144e-05   2.8705394e-07
   4.1918525e-05   2.8673301e-07
   4.2088644e-05   2.8641313e-07
   4.2259501e-05   2.8609430e-07
