   1.4579179e-03   2.0306099e-03
   1.4555420e-03   2.0310571e-03
   1.4531641e-03   2.0315029e-03
   1.4507842e-03   2.0319472e-03
   1.4484022e-03   2.0323900e-03
   1.4460182e-03   2.0328313e-03
   1.4436324e-03   2.0332711e-03
   1.4412446e-03   2.0337094e-03
   1.4388549e-03   2.0341462e-03
   1.4364635e-03   2.0345816e-03
   1.4340702e-03   2.0350154e-03
   1.4316752e-03   2.0354477e-03
   1.4292785e-03   2.0358785e-03
   1.4268802e-03   2.0363079e-03
   1.4244801e-03   2.0367357e-03
   1.4220785e-03   2.0371620e-03
   1.4196753e-03   2.0375868e-03
   1.4172706e-03   2.0380101e-03
   1.4148645e-03   2.0384318e-03
   1.4124568e-03   2.0388521e-03
   1.4100477e-03   2.0392709e-03
   1.4076373e-03   2.0396881e-03
   1.4052255e-03   2.0401038e-03
   1.4028125e-03   2.0405180e-03
   1.4003981e-03   2.0409307e-03
   1.3979825e-03   2.0413418e-03
   1.3955658e-03   2.0417515e-03
   1.3931479e-03   2.0421596e-03
   1.3907288e-03   2.0425662e-03
   1.3883087e-03   2.0429712e-03
   1.3858875e-03   2.0433747e-03
   1.3834654e-03   2.0437767e-03
   1.3810422e-03   2.0441772e-03
   1.3786181e-03   2.0445761e-03
   1.3761932e-03   2.0449735e-03
   1.3737673e-03   2.0453694e-03
   1.3713407e-03   2.0457637e-03
   1.3689133e-03   2.0461565e-03
   1.3664851e-03   2.0465478e-03
   1.3640562e-03   2.0469375e-03
   1.3616266e-03   2.0473256e-03
   1.3591964e-03   2.0477123e-03
   1.3567655e-03   2.0480974e-03
   1.3543341e-03   2.0484809e-03
   1.3519022e-03   2.0488629e-03
   1.3494698e-03   2.0492434e-03
   1.3470369e-03   2.0496223e-03
   1.3446036e-03   2.0499997e-03
   1.3421699e-03   2.0503755e-03
   1.3397358e-03   2.0507498e-03
   1.3373014e-03   2.0511225e-03
   1.3348668e-03   2.0514937e-03
   1.3324319e-03   2.0518634e-03
   1.3299967e-03   2.0522315e-03
   1.3275615e-03   2.0525980e-03
   1.3251260e-03   2.0529630e-03
   1.3226905e-03   2.0533264e-03
   1.3202549e-03   2.0536883e-03
   1.3178192e-03   2.0540487e-03
   1.3153835e-03   2.0544074e-03
   1.3129479e-03   2.0547647e-03
   1.3105124e-03   2.0551204e-03
   1.3080769e-03   2.0554745e-03
   1.3056416e-03   2.0558271e-03
   1.3032064e-03   2.0561781e-03
   1.3007714e-03   2.0565276e-03
   1.2983367e-03   2.0568755e-03
   1.2959023e-03   2.0572218e-03
   1.2934681e-03   2.0575666e-03
   1.2910343e-03   2.0579099e-03
   1.2886009e-03   2.0582516e-03
   1.2861678e-03   2.0585918e-03
   1.2837352e-03   2.0589304e-03
   1.2813031e-03   2.0592674e-03
   1.2788714e-03   2.0596029e-03
   1.2764403e-03   2.0599368e-03
   1.2740098e-03   2.0602692e-03
   1.2715798e-03   2.0606001e-03
   1.2691505e-03   2.0609294e-03
   1.2667218e-03   2.0612571e-03
   1.2642939e-03   2.0615833e-03
   1.2618666e-03   2.0619079e-03
   1.2594401e-03   2.0622310e-03
   1.2570144e-03   2.0625526e-03
   1.2545896e-03   2.0628726e-03
   1.2521655e-03   2.0631910e-03
   1.2497424e-03   2.0635079e-03
   1.2473201e-03   2.0638233e-03
   1.2448988e-03   2.0641371e-03
   1.2424785e-03   2.0644493e-03
   1.2424785e-03   2.0644493e-03
   1.2400592e-03   2.0647600e-03
   1.2376409e-03   2.0650691e-03
   1.2352237e-03   2.0653768e-03
   1.2328075e-03   2.0656829e-03
   1.2303925e-03   2.0659874e-03
   1.2279787e-03   2.0662904e-03
   1.2255660e-03   2.0665919e-03
   1.2231545e-03   2.0668919e-03
   1.2207442e-03   2.0671903e-03
   1.2183352e-03   2.0674872e-03
   1.2159275e-03   2.0677825e-03
   1.2135211e-03   2.0680763e-03
   1.2111161e-03   2.0683686e-03
   1.2087124e-03   2.0686593e-03
   1.2063101e-03   2.0689486e-03
   1.2039093e-03   2.0692363e-03
   1.2015099e-03   2.0695224e-03
   1.1991120e-03   2.0698071e-03
   1.1967156e-03   2.0700902e-03
   1.1943207e-03   2.0703718e-03
   1.1919274e-03   2.0706519e-03
   1.1895357e-03   2.0709305e-03
   1.1871457e-03   2.0712076e-03
   1.1847572e-03   2.0714831e-03
   1.1823704e-03   2.0717572e-03
   1.1799854e-03   2.0720297e-03
   1.1776020e-03   2.0723007e-03
   1.1752204e-03   2.0725702e-03
   1.1728405e-03   2.0728383e-03
   1.1704625e-03   2.0731048e-03
   1.1680862e-03   2.0733698e-03
   1.1657118e-03   2.0736333e-03
   1.1633393e-03   2.0738953e-03
   1.1609686e-03   2.0741559e-03
   1.1585999e-03   2.0744149e-03
   1.1562331e-03   2.0746725e-03
   1.1538683e-03   2.0749285e-03
   1.1515054e-03   2.0751831e-03
   1.1491446e-03   2.0754362e-03
   1.1467858e-03   2.0756878e-03
   1.1444290e-03   2.0759380e-03
   1.1420744e-03   2.0761866e-03
   1.1397218e-03   2.0764339e-03
   1.1373713e-03   2.0766796e-03
   1.1350230e-03   2.0769238e-03
   1.1326768e-03   2.0771667e-03
   1.1303328e-03   2.0774080e-03
   1.1279910e-03   2.0776479e-03
   1.1256515e-03   2.0778863e-03
   1.1233142e-03   2.0781233e-03
   1.1209791e-03   2.0783588e-03
   1.1186464e-03   2.0785929e-03
   1.1163159e-03   2.0788255e-03
   1.1139878e-03   2.0790567e-03
   1.1116620e-03   2.0792865e-03
   1.1093386e-03   2.0795148e-03
   1.1070176e-03   2.0797417e-03
   1.1046990e-03   2.0799671e-03
   1.1023828e-03   2.0801912e-03
   1.1000691e-03   2.0804138e-03
   1.0977578e-03   2.0806350e-03
   1.0954490e-03   2.0808548e-03
   1.0931427e-03   2.0810731e-03
   1.0908389e-03   2.0812901e-03
   1.0885376e-03   2.0815056e-03
   1.0862389e-03   2.0817198e-03
   1.0839428e-03   2.0819325e-03
   1.0816492e-03   2.0821439e-03
   1.0793583e-03   2.0823538e-03
   1.0770700e-03   2.0825624e-03
   1.0747843e-03   2.0827696e-03
   1.0725013e-03   2.0829754e-03
   1.0702209e-03   2.0831798e-03
   1.0679433e-03   2.0833829e-03
   1.0656683e-03   2.0835845e-03
   1.0633960e-03   2.0837848e-03
   1.0611265e-03   2.0839838e-03
   1.0588598e-03   2.0841814e-03
   1.0565958e-03   2.0843776e-03
   1.0543345e-03   2.0845725e-03
   1.0520761e-03   2.0847660e-03
   1.0498205e-03   2.0849582e-03
   1.0475677e-03   2.0851490e-03
   1.0453178e-03   2.0853386e-03
   1.0430707e-03   2.0855267e-03
   1.0408264e-03   2.0857136e-03
   1.0385851e-03   2.0858991e-03
   1.0363466e-03   2.0860833e-03
   1.0341110e-03   2.0862662e-03
   1.0318784e-03   2.0864478e-03
   1.0296487e-03   2.0866280e-03
   1.0274220e-03   2.0868070e-03
   1.0251982e-03   2.0869847e-03
   1.0229773e-03   2.0871610e-03
   1.0207595e-03   2.0873361e-03
   1.0185446e-03   2.0875099e-03
   1.0163328e-03   2.0876824e-03
   1.0141240e-03   2.0878536e-03
   1.0119182e-03   2.0880236e-03
   1.0097154e-03   2.0881923e-03
   1.0075157e-03   2.0883597e-03
   1.0053191e-03   2.0885258e-03
   1.0031256e-03   2.0886907e-03
   1.0009351e-03   2.0888544e-03
   9.9874773e-04   2.0890168e-03
   9.9656346e-04   2.0891780e-03
   9.9438232e-04   2.0893379e-03
   9.9220430e-04   2.0894966e-03
   9.9002943e-04   2.0896540e-03
   9.8785769e-04   2.0898103e-03
   9.8568912e-04   2.0899653e-03
   9.8352371e-04   2.0901191e-03
   9.8136148e-04   2.0902717e-03
   9.7920244e-04   2.0904231e-03
   9.7704659e-04   2.0905732e-03
   9.7489394e-04   2.0907222e-03
   9.7274451e-04   2.0908700e-03
   9.7059829e-04   2.0910166e-03
   9.6845530e-04   2.0911621e-03
   9.6631555e-04   2.0913063e-03
   9.6417905e-04   2.0914494e-03
   9.6204580e-04   2.0915913e-03
   9.5991580e-04   2.0917321e-03
   9.5778908e-04   2.0918717e-03
   9.5566563e-04   2.0920101e-03
   9.5354547e-04   2.0921474e-03
   9.5142859e-04   2.0922835e-03
   9.4931502e-04   2.0924186e-03
   9.4720474e-04   2.0925524e-03
   9.4509778e-04   2.0926852e-03
   9.4299414e-04   2.0928168e-03
   9.4089382e-04   2.0929473e-03
   9.3879683e-04   2.0930767e-03
   9.3670317e-04   2.0932050e-03
   9.3461286e-04   2.0933322e-03
   9.3252590e-04   2.0934583e-03
   9.3044229e-04   2.0935833e-03
   9.2836204e-04   2.0937072e-03
   9.2628515e-04   2.0938301e-03
   9.2421164e-04   2.0939518e-03
   9.2214150e-04   2.0940725e-03
   9.2007474e-04   2.0941921e-03
   9.1801137e-04   2.0943107e-03
   9.1595138e-04   2.0944281e-03
   9.1389480e-04   2.0945446e-03
   9.1184161e-04   2.0946600e-03
   9.0979183e-04   2.0947743e-03
   9.0774545e-04   2.0948877e-03
   9.0570249e-04   2.0950000e-03
   9.0366295e-04   2.0951112e-03
   9.0162683e-04   2.0952215e-03
   8.9959413e-04   2.0953307e-03
   8.9756486e-04   2.0954389e-03
   8.9553902e-04   2.0955461e-03
   8.9351662e-04   2.0956524e-03
   8.9149765e-04   2.0957576e-03
   8.8948213e-04   2.0958618e-03
   8.8747005e-04   2.0959651e-03
   8.8546142e-04   2.0960674e-03
   8.8345624e-04   2.0961687e-03
   8.8145452e-04   2.0962690e-03
   8.7945625e-04   2.0963684e-03
   8.7746144e-04   2.0964668e-03
   8.7547009e-04   2.0965642e-03
   8.7348221e-04   2.0966608e-03
   8.7149779e-04   2.0967563e-03
   8.6951684e-04   2.0968510e-03
   8.6753936e-04   2.0969447e-03
   8.6556535e-04   2.0970375e-03
   8.6359481e-04   2.0971294e-03
   8.6162775e-04   2.0972203e-03
   8.5966417e-04   2.0973104e-03
   8.5770407e-04   2.0973995e-03
   8.5574744e-04   2.0974877e-03
   8.5379430e-04   2.0975751e-03
   8.5184464e-04   2.0976615e-03
   8.4989847e-04   2.0977471e-03
   8.4795577e-04   2.0978318e-03
   8.4601657e-04   2.0979157e-03
   8.4408085e-04   2.0979986e-03
   8.4214861e-04   2.0980807e-03
   8.4021987e-04   2.0981620e-03
   8.3829461e-04   2.0982424e-03
   8.3637284e-04   2.0983219e-03
   8.3445456e-04   2.0984006e-03
   8.3253977e-04   2.0984785e-03
   8.3062847e-04   2.0985556e-03
   8.2872066e-04   2.0986318e-03
   8.2681633e-04   2.0987072e-03
   8.2491550e-04   2.0987818e-03
   8.2301816e-04   2.0988556e-03
   8.2112430e-04   2.0989286e-03
   8.1923394e-04   2.0990008e-03
   8.1734706e-04   2.0990721e-03
   8.1546367e-04   2.0991428e-03
   8.1358377e-04   2.0992126e-03
   8.1170735e-04   2.0992816e-03
   8.0983442e-04   2.0993499e-03
   8.0796498e-04   2.0994174e-03
   8.0609902e-04   2.0994842e-03
   8.0423654e-04   2.0995502e-03
   8.0237755e-04   2.0996154e-03
   8.0052203e-04   2.0996799e-03
   7.9867000e-04   2.0997437e-03
   7.9682144e-04   2.0998067e-03
   7.9497637e-04   2.0998690e-03
   7.9313476e-04   2.0999306e-03
   7.9129664e-04   2.0999914e-03
   7.8946198e-04   2.1000515e-03
   7.8763080e-04   2.1001110e-03
   7.8580309e-04   2.1001697e-03
   7.8397884e-04   2.1002277e-03
   7.8215806e-04   2.1002851e-03
   7.8034075e-04   2.1003417e-03
   7.7852690e-04   2.1003977e-03
   7.7671651e-04   2.1004530e-03
   7.7490957e-04   2.1005076e-03
   7.7310610e-04   2.1005615e-03
   7.7130608e-04   2.1006148e-03
   7.6950951e-04   2.1006674e-03
   7.6771639e-04   2.1007194e-03
   7.6592671e-04   2.1007707e-03
   7.6414048e-04   2.1008214e-03
   7.6235770e-04   2.1008714e-03
   7.6057835e-04   2.1009208e-03
   7.5880245e-04   2.1009696e-03
   7.5702997e-04   2.1010178e-03
   7.5526093e-04   2.1010653e-03
   7.5349532e-04   2.1011122e-03
   7.5173313e-04   2.1011586e-03
   7.4997437e-04   2.1012043e-03
   7.4821903e-04   2.1012494e-03
   7.4646711e-04   2.1012939e-03
   7.4471860e-04   2.1013379e-03
   7.4297351e-04   2.1013812e-03
   7.4123182e-04   2.1014240e-03
   7.3949354e-04   2.1014662e-03
   7.3775866e-04   2.1015078e-03
   7.3602718e-04   2.1015489e-03
   7.3429910e-04   2.1015894e-03
   7.3257440e-04   2.1016293e-03
   7.3085310e-04   2.1016687e-03
   7.2913519e-04   2.1017076e-03
   7.2742065e-04   2.1017459e-03
   7.2570950e-04   2.1017837e-03
   7.2400172e-04   2.1018209e-03
   7.2229731e-04   2.1018577e-03
   7.2059628e-04   2.1018939e-03
   7.1889860e-04   2.1019295e-03
   7.1720429e-04   2.1019647e-03
   7.1551333e-04   2.1019994e-03
   7.1382573e-04   2.1020335e-03
   7.1214148e-04   2.1020672e-03
   7.1046057e-04   2.1021003e-03
   7.0878301e-04   2.1021330e-03
   7.0710878e-04   2.1021652e-03
   7.0543789e-04   2.1021969e-03
   7.0377033e-04   2.1022281e-03
   7.0210609e-04   2.1022589e-03
   7.0044518e-04   2.1022892e-03
   6.9878758e-04   2.1023190e-03
   6.9713330e-04   2.1023484e-03
   6.9548232e-04   2.1023773e-03
   6.9383465e-04   2.1024058e-03
   6.9219029e-04   2.1024338e-03
   6.9054922e-04   2.1024614e-03
   6.8891144e-04   2.1024885e-03
   6.8727695e-04   2.1025152e-03
   6.8564575e-04   2.1025415e-03
   6.8401783e-04   2.1025674e-03
   6.8239318e-04   2.1025928e-03
   6.8077180e-04   2.1026178e-03
   6.7915369e-04   2.1026424e-03
   6.7753884e-04   2.1026666e-03
   6.7592725e-04   2.1026904e-03
   6.7431891e-04   2.1027138e-03
   6.7271382e-04   2.1027368e-03
   6.7111197e-04   2.1027594e-03
   6.6951336e-04   2.1027816e-03
   6.6791799e-04   2.1028035e-03
   6.6632585e-04   2.1028249e-03
   6.6473693e-04   2.1028460e-03
   6.6315124e-04   2.1028667e-03
   6.6156876e-04   2.1028871e-03
   6.5998949e-04   2.1029071e-03
   6.5841342e-04   2.1029267e-03
   6.5684056e-04   2.1029459e-03
   6.5527090e-04   2.1029648e-03
   6.5370443e-04   2.1029834e-03
   6.5214115e-04   2.1030016e-03
   6.5058105e-04   2.1030195e-03
   6.4902412e-04   2.1030370e-03
   6.4747037e-04   2.1030543e-03
   6.4591979e-04   2.1030711e-03
   6.4437237e-04   2.1030877e-03
   6.4282811e-04   2.1031039e-03
   6.4128700e-04   2.1031198e-03
   6.3974904e-04   2.1031354e-03
   6.3821423e-04   2.1031507e-03
   6.3668255e-04   2.1031657e-03
   6.3515400e-04   2.1031803e-03
   6.3362859e-04   2.1031947e-03
   6.3210629e-04   2.1032088e-03
   6.3058712e-04   2.1032225e-03
   6.2907106e-04   2.1032360e-03
   6.2755810e-04   2.1032492e-03
   6.2604825e-04   2.1032621e-03
   6.2454150e-04   2.1032747e-03
   6.2303784e-04   2.1032871e-03
   6.2153726e-04   2.1032992e-03
   6.2003977e-04   2.1033110e-03
   6.1854536e-04   2.1033225e-03
   6.1705402e-04   2.1033338e-03
   6.1556575e-04   2.1033448e-03
   6.1408053e-04   2.1033555e-03
   6.1259838e-04   2.1033660e-03
   6.1111927e-04   2.1033763e-03
   6.0964322e-04   2.1033863e-03
   6.0817020e-04   2.1033960e-03
   6.0670022e-04   2.1034055e-03
   6.0523327e-04   2.1034148e-03
   6.0376934e-04   2.1034238e-03
   6.0230844e-04   2.1034326e-03
   6.0085055e-04   2.1034412e-03
   5.9939567e-04   2.1034495e-03
   5.9794379e-04   2.1034576e-03
   5.9649491e-04   2.1034655e-03
   5.9504903e-04   2.1034732e-03
   5.9360614e-04   2.1034806e-03
   5.9216622e-04   2.1034879e-03
   5.9072929e-04   2.1034949e-03
   5.8929533e-04   2.1035017e-03
   5.8786434e-04   2.1035083e-03
   5.8643630e-04   2.1035147e-03
   5.8501123e-04   2.1035209e-03
   5.8358911e-04   2.1035270e-03
   5.8216993e-04   2.1035328e-03
   5.8075369e-04   2.1035384e-03
   5.7934039e-04   2.1035438e-03
   5.7793002e-04   2.1035491e-03
   5.7652257e-04   2.1035541e-03
   5.7511804e-04   2.1035590e-03
   5.7371643e-04   2.1035637e-03
   5.7231772e-04   2.1035683e-03
   5.7092192e-04   2.1035726e-03
   5.6952902e-04   2.1035768e-03
   5.6813901e-04   2.1035808e-03
   5.6675188e-04   2.1035847e-03
   5.6536764e-04   2.1035883e-03
   5.6398627e-04   2.1035919e-03
   5.6260778e-04   2.1035952e-03
   5.6123215e-04   2.1035984e-03
   5.5985938e-04   2.1036015e-03
   5.5848947e-04   2.1036044e-03
   5.5712240e-04   2.1036071e-03
   5.5575819e-04   2.1036097e-03
   5.5439680e-04   2.1036122e-03
   5.5303826e-04   2.1036145e-03
   5.5168254e-04   2.1036166e-03
   5.5032964e-04   2.1036187e-03
   5.4897957e-04   2.1036206e-03
   5.4763230e-04   2.1036223e-03
   5.4628784e-04   2.1036239e-03
   5.4494618e-04   2.1036254e-03
   5.4360732e-04   2.1036268e-03
   5.4227125e-04   2.1036280e-03
   5.4093796e-04   2.1036292e-03
   5.3960746e-04   2.1036302e-03
   5.3827973e-04   2.1036310e-03
   5.3695477e-04   2.1036318e-03
   5.3563257e-04   2.1036324e-03
   5.3431313e-04   2.1036330e-03
   5.3299644e-04   2.1036334e-03
   5.3168251e-04   2.1036337e-03
   5.3037131e-04   2.1036339e-03
   5.2906285e-04   2.1036340e-03
   5.2775713e-04   2.1036340e-03
   5.2645413e-04   2.1036338e-03
   5.2515385e-04   2.1036336e-03
   5.2385629e-04   2.1036333e-03
   5.2256144e-04   2.1036329e-03
   5.2126929e-04   2.1036324e-03
   5.1997984e-04   2.1036318e-03
   5.1869309e-04   2.1036311e-03
   5.1740903e-04   2.1036303e-03
   5.1612765e-04   2.1036295e-03
   5.1484895e-04   2.1036285e-03
   5.1357293e-04   2.1036275e-03
   5.1229957e-04   2.1036263e-03
   5.1102887e-04   2.1036251e-03
   5.0976084e-04   2.1036239e-03
   5.0849545e-04   2.1036225e-03
   5.0723272e-04   2.1036211e-03
   5.0597262e-04   2.1036195e-03
   5.0471516e-04   2.1036180e-03
   5.0346033e-04   2.1036163e-03
   5.0220813e-04   2.1036146e-03
   5.0095855e-04   2.1036128e-03
   4.9971159e-04   2.1036109e-03
   4.9846723e-04   2.1036090e-03
   4.9722548e-04   2.1036070e-03
   4.9598633e-04   2.1036049e-03
   4.9474978e-04   2.1036028e-03
   4.9351581e-04   2.1036006e-03
   4.9228443e-04   2.1035984e-03
   4.9105563e-04   2.1035961e-03
   4.8982940e-04   2.1035937e-03
   4.8860574e-04   2.1035913e-03
   4.8738465e-04   2.1035889e-03
   4.8616611e-04   2.1035864e-03
   4.8495013e-04   2.1035838e-03
   4.8373669e-04   2.1035812e-03
   4.8252580e-04   2.1035786e-03
   4.8131744e-04   2.1035759e-03
   4.8011162e-04   2.1035731e-03
   4.7890832e-04   2.1035703e-03
   4.7770755e-04   2.1035675e-03
   4.7650929e-04   2.1035646e-03
   4.7531355e-04   2.1035617e-03
   4.7412031e-04   2.1035587e-03
   4.7292958e-04   2.1035557e-03
   4.7174134e-04   2.1035527e-03
   4.7055559e-04   2.1035496e-03
   4.6937233e-04   2.1035465e-03
   4.6819156e-04   2.1035434e-03
   4.6701325e-04   2.1035402e-03
   4.6583742e-04   2.1035370e-03
   4.6466406e-04   2.1035338e-03
   4.6349316e-04   2.1035305e-03
   4.6232471e-04   2.1035272e-03
   4.6115872e-04   2.1035239e-03
   4.5999517e-04   2.1035206e-03
   4.5883406e-04   2.1035172e-03
   4.5767539e-04   2.1035138e-03
   4.5651915e-04   2.1035104e-03
   4.5536534e-04   2.1035070e-03
   4.5421395e-04   2.1035035e-03
   4.5306497e-04   2.1035000e-03
   4.5191840e-04   2.1034965e-03
   4.5077425e-04   2.1034930e-03
   4.4963249e-04   2.1034895e-03
   4.4849313e-04   2.1034859e-03
   4.4735616e-04   2.1034824e-03
   4.4622158e-04   2.1034788e-03
   4.4508938e-04   2.1034752e-03
   4.4395955e-04   2.1034716e-03
   4.4283210e-04   2.1034679e-03
   4.4170702e-04   2.1034643e-03
   4.4058430e-04   2.1034606e-03
   4.3946393e-04   2.1034570e-03
   4.3834592e-04   2.1034533e-03
   4.3723025e-04   2.1034496e-03
   4.3611693e-04   2.1034459e-03
   4.3500594e-04   2.1034422e-03
   4.3389729e-04   2.1034385e-03
   4.3279097e-04   2.1034348e-03
   4.3168697e-04   2.1034311e-03
   4.3058529e-04   2.1034274e-03
   4.2948592e-04   2.1034237e-03
   4.2838886e-04   2.1034199e-03
   4.2729410e-04   2.1034162e-03
   4.2620165e-04   2.1034125e-03
   4.2511149e-04   2.1034087e-03
   4.2402361e-04   2.1034050e-03
   4.2293803e-04   2.1034013e-03
   4.2185472e-04   2.1033975e-03
   4.2077369e-04   2.1033938e-03
   4.1969493e-04   2.1033900e-03
   4.1861844e-04   2.1033863e-03
   4.1754421e-04   2.1033826e-03
   4.1647223e-04   2.1033789e-03
   4.1540251e-04   2.1033751e-03
   4.1433503e-04   2.1033714e-03
   4.1326980e-04   2.1033677e-03
   4.1220680e-04   2.1033640e-03
   4.1114604e-04   2.1033603e-03
   4.1008751e-04   2.1033566e-03
   4.0903120e-04   2.1033529e-03
   4.0797711e-04   2.1033492e-03
   4.0692524e-04   2.1033455e-03
   4.0587557e-04   2.1033418e-03
   4.0482811e-04   2.1033382e-03
   4.0378286e-04   2.1033345e-03
   4.0273979e-04   2.1033309e-03
   4.0169893e-04   2.1033272e-03
   4.0066024e-04   2.1033236e-03
   3.9962374e-04   2.1033200e-03
   3.9858942e-04   2.1033164e-03
   3.9755728e-04   2.1033128e-03
   3.9652730e-04   2.1033092e-03
   3.9549948e-04   2.1033056e-03
   3.9447383e-04   2.1033021e-03
   3.9345033e-04   2.1032985e-03
   3.9242899e-04   2.1032950e-03
   3.9140978e-04   2.1032914e-03
   3.9039273e-04   2.1032879e-03
   3.8937781e-04   2.1032844e-03
   3.8836502e-04   2.1032810e-03
   3.8735436e-04   2.1032775e-03
   3.8634583e-04   2.1032740e-03
   3.8533941e-04   2.1032706e-03
   3.8433511e-04   2.1032672e-03
   3.8333292e-04   2.1032638e-03
   3.8233284e-04   2.1032604e-03
   3.8133486e-04   2.1032570e-03
   3.8033898e-04   2.1032536e-03
   3.7934519e-04   2.1032503e-03
   3.7835350e-04   2.1032469e-03
   3.7736388e-04   2.1032436e-03
   3.7637635e-04   2.1032403e-03
   3.7539089e-04   2.1032371e-03
   3.7440750e-04   2.1032338e-03
   3.7342618e-04   2.1032305e-03
   3.7244693e-04   2.1032273e-03
   3.7146973e-04   2.1032241e-03
   3.7049459e-04   2.1032209e-03
   3.6952150e-04   2.1032177e-03
   3.6855045e-04   2.1032146e-03
   3.6758144e-04   2.1032115e-03
   3.6661448e-04   2.1032083e-03
   3.6564954e-04   2.1032052e-03
   3.6468663e-04   2.1032022e-03
   3.6372575e-04   2.1031991e-03
   3.6276689e-04   2.1031961e-03
   3.6181005e-04   2.1031930e-03
   3.6085521e-04   2.1031900e-03
   3.5990239e-04   2.1031871e-03
   3.5895156e-04   2.1031841e-03
   3.5800274e-04   2.1031812e-03
   3.5705591e-04   2.1031782e-03
   3.5611107e-04   2.1031753e-03
   3.5516822e-04   2.1031724e-03
   3.5422736e-04   2.1031696e-03
   3.5328847e-04   2.1031667e-03
   3.5235155e-04   2.1031639e-03
   3.5141661e-04   2.1031611e-03
   3.5048363e-04   2.1031583e-03
