   3.3628308e-05   1.2154141e-03
   3.3490336e-05   1.2154143e-03
   3.3352733e-05   1.2154144e-03
   3.3215499e-05   1.2154146e-03
   3.3078633e-05   1.2154148e-03
   3.2942135e-05   1.2154149e-03
   3.2806005e-05   1.2154151e-03
   3.2670244e-05   1.2154152e-03
   3.2534851e-05   1.2154154e-03
   3.2399826e-05   1.2154155e-03
   3.2265169e-05   1.2154157e-03
   3.2130880e-05   1.2154158e-03
   3.1996960e-05   1.2154159e-03
   3.1863407e-05   1.2154161e-03
   3.1730221e-05   1.2154162e-03
   3.1597404e-05   1.2154163e-03
   3.1464954e-05   1.2154164e-03
   3.1332872e-05   1.2154165e-03
   3.1201158e-05   1.2154166e-03
   3.1069811e-05   1.2154167e-03
   3.0938832e-05   1.2154168e-03
   3.0808220e-05   1.2154169e-03
   3.0677975e-05   1.2154170e-03
   3.0548097e-05   1.2154171e-03
   3.0418587e-05   1.2154172e-03
   3.0289444e-05   1.2154173e-03
   3.0160668e-05   1.2154173e-03
   3.0032259e-05   1.2154174e-03
   2.9904217e-05   1.2154175e-03
   2.9776541e-05   1.2154175e-03
   2.9649233e-05   1.2154176e-03
   2.9522291e-05   1.2154177e-03
   2.9395716e-05   1.2154177e-03
   2.9269508e-05   1.2154178e-03
   2.9143665e-05   1.2154178e-03
   2.9018190e-05   1.2154178e-03
   2.8893081e-05   1.2154179e-03
   2.8768337e-05   1.2154179e-03
   2.8643961e-05   1.2154179e-03
   2.8519950e-05   1.2154179e-03
   2.8396305e-05   1.2154180e-03
   2.8273026e-05   1.2154180e-03
   2.8273026e-05   1.2154180e-03
   2.8123149e-05   1.2154180e-03
   2.7975458e-05   1.2154180e-03
   2.7828638e-05   1.2154180e-03
   2.7682061e-05   1.2154180e-03
   2.7535458e-05   1.2154180e-03
   2.7388722e-05   1.2154180e-03
   2.7241822e-05   1.2154179e-03
   2.7094765e-05   1.2154179e-03
   2.6947578e-05   1.2154179e-03
   2.6800299e-05   1.2154178e-03
   2.6652963e-05   1.2154178e-03
   2.6505607e-05   1.2154177e-03
   2.6358268e-05   1.2154177e-03
   2.6210981e-05   1.2154176e-03
   2.6063781e-05   1.2154175e-03
   2.5916700e-05   1.2154174e-03
   2.5769766e-05   1.2154173e-03
   2.5623008e-05   1.2154172e-03
   2.5476451e-05   1.2154171e-03
   2.5330121e-05   1.2154170e-03
   2.5184041e-05   1.2154169e-03
   2.5038232e-05   1.2154168e-03
   2.4892715e-05   1.2154167e-03
   2.4747510e-05   1.2154166e-03
   2.4602634e-05   1.2154164e-03
   2.4458104e-05   1.2154163e-03
   2.4313936e-05   1.2154161e-03
   2.4170145e-05   1.2154160e-03
   2.4026745e-05   1.2154158e-03
   2.3883749e-05   1.2154156e-03
   2.3741169e-05   1.2154154e-03
   2.3599018e-05   1.2154153e-03
   2.3457305e-05   1.2154151e-03
   2.3316042e-05   1.2154149e-03
   2.3175238e-05   1.2154147e-03
   2.3034901e-05   1.2154145e-03
   2.2895040e-05   1.2154142e-03
   2.2755663e-05   1.2154140e-03
   2.2616776e-05   1.2154138e-03
   2.2478385e-05   1.2154136e-03
   2.2340496e-05   1.2154133e-03
   2.2203120e-05   1.2154131e-03
   2.2066259e-05   1.2154128e-03
   2.1929919e-05   1.2154125e-03
   2.1794102e-05   1.2154123e-03
   2.1658815e-05   1.2154120e-03
   2.1524065e-05   1.2154117e-03
   2.1389853e-05   1.2154114e-03
   2.1256183e-05   1.2154111e-03
   2.1123058e-05   1.2154108e-03
   2.0990483e-05   1.2154105e-03
   2.0858461e-05   1.2154102e-03
   2.0726994e-05   1.2154099e-03
   2.0596086e-05   1.2154095e-03
   2.0465738e-05   1.2154092e-03
   2.0335953e-05   1.2154088e-03
   2.0206734e-05   1.2154085e-03
   2.0078083e-05   1.2154081e-03
   1.9950002e-05   1.2154078e-03
   1.9822491e-05   1.2154074e-03
   1.9695553e-05   1.2154070e-03
   1.9569190e-05   1.2154066e-03
   1.9443402e-05   1.2154062e-03
   1.9318192e-05   1.2154058e-03
   1.9193560e-05   1.2154054e-03
   1.9069508e-05   1.2154050e-03
   1.8946036e-05   1.2154046e-03
   1.8823145e-05   1.2154042e-03
   1.8700837e-05   1.2154037e-03
   1.8579111e-05   1.2154033e-03
   1.8457970e-05   1.2154028e-03
   1.8337412e-05   1.2154024e-03
   1.8217439e-05   1.2154019e-03
   1.8098051e-05   1.2154014e-03
   1.7979249e-05   1.2154009e-03
   1.7861033e-05   1.2154004e-03
   1.7743402e-05   1.2153999e-03
   1.7626358e-05   1.2153994e-03
   1.7509900e-05   1.2153989e-03
   1.7394028e-05   1.2153984e-03
   1.7278742e-05   1.2153979e-03
   1.7164043e-05   1.2153973e-03
   1.7049930e-05   1.2153968e-03
   1.6936402e-05   1.2153962e-03
   1.6823461e-05   1.2153957e-03
   1.6711104e-05   1.2153951e-03
   1.6599333e-05   1.2153945e-03
   1.6488147e-05   1.2153940e-03
   1.6377545e-05   1.2153934e-03
   1.6267527e-05   1.2153928e-03
   1.6158092e-05   1.2153922e-03
   1.6049241e-05   1.2153915e-03
   1.5940972e-05   1.2153909e-03
   1.5833285e-05   1.2153903e-03
   1.5726179e-05   1.2153896e-03
   1.5619654e-05   1.2153890e-03
   1.5513709e-05   1.2153883e-03
   1.5408343e-05   1.2153876e-03
   1.5303555e-05   1.2153870e-03
   1.5199346e-05   1.2153863e-03
   1.5095713e-05   1.2153856e-03
   1.4992657e-05   1.2153849e-03
   1.4890177e-05   1.2153842e-03
   1.4788271e-05   1.2153834e-03
   1.4686938e-05   1.2153827e-03
   1.4586178e-05   1.2153820e-03
   1.4485990e-05   1.2153812e-03
   1.4386372e-05   1.2153804e-03
   1.4287325e-05   1.2153797e-03
   1.4188846e-05   1.2153789e-03
   1.4090934e-05   1.2153781e-03
   1.3993590e-05   1.2153773e-03
   1.3896811e-05   1.2153765e-03
   1.3800597e-05   1.2153757e-03
   1.3704946e-05   1.2153748e-03
   1.3609857e-05   1.2153740e-03
   1.3515329e-05   1.2153731e-03
   1.3421360e-05   1.2153722e-03
   1.3327950e-05   1.2153714e-03
   1.3235097e-05   1.2153705e-03
   1.3142801e-05   1.2153696e-03
   1.3051059e-05   1.2153687e-03
   1.2959870e-05   1.2153677e-03
   1.2869233e-05   1.2153668e-03
   1.2779147e-05   1.2153659e-03
   1.2689610e-05   1.2153649e-03
   1.2600621e-05   1.2153639e-03
   1.2512178e-05   1.2153629e-03
   1.2424281e-05   1.2153619e-03
   1.2336927e-05   1.2153609e-03
   1.2250115e-05   1.2153599e-03
   1.2163844e-05   1.2153589e-03
   1.2078112e-05   1.2153578e-03
   1.1992918e-05   1.2153568e-03
   1.1908259e-05   1.2153557e-03
   1.1824136e-05   1.2153546e-03
   1.1740546e-05   1.2153535e-03
   1.1657487e-05   1.2153524e-03
   1.1574959e-05   1.2153512e-03
   1.1492958e-05   1.2153501e-03
   1.1411485e-05   1.2153489e-03
   1.1330537e-05   1.2153478e-03
   1.1250113e-05   1.2153466e-03
   1.1170210e-05   1.2153454e-03
   1.1090828e-05   1.2153441e-03
   1.1011965e-05   1.2153429e-03
   1.0933618e-05   1.2153416e-03
   1.0855788e-05   1.2153404e-03
   1.0778471e-05   1.2153391e-03
   1.0701666e-05   1.2153378e-03
   1.0625371e-05   1.2153365e-03
   1.0549584e-05   1.2153351e-03
   1.0474305e-05   1.2153338e-03
   1.0399530e-05   1.2153324e-03
   1.0325259e-05   1.2153310e-03
   1.0251490e-05   1.2153296e-03
   1.0178220e-05   1.2153282e-03
   1.0105448e-05   1.2153267e-03
   1.0033173e-05   1.2153252e-03
   9.9613917e-06   1.2153238e-03
   9.8901030e-06   1.2153223e-03
   9.8193052e-06   1.2153207e-03
   9.7489962e-06   1.2153192e-03
   9.6791743e-06   1.2153176e-03
   9.6098375e-06   1.2153160e-03
   9.5409841e-06   1.2153144e-03
   9.4726121e-06   1.2153128e-03
   9.4047197e-06   1.2153111e-03
   9.3373050e-06   1.2153095e-03
   9.2703661e-06   1.2153078e-03
   9.2039011e-06   1.2153061e-03
   9.1379081e-06   1.2153043e-03
   9.0723851e-06   1.2153025e-03
   9.0073303e-06   1.2153008e-03
   8.9427417e-06   1.2152989e-03
   8.8786173e-06   1.2152971e-03
   8.8149553e-06   1.2152952e-03
   8.7517537e-06   1.2152934e-03
   8.6890105e-06   1.2152914e-03
   8.6267238e-06   1.2152895e-03
   8.5648916e-06   1.2152875e-03
   8.5035119e-06   1.2152855e-03
   8.4425828e-06   1.2152835e-03
   8.3821024e-06   1.2152815e-03
   8.3220685e-06   1.2152794e-03
   8.2624792e-06   1.2152773e-03
   8.2033325e-06   1.2152752e-03
   8.1446264e-06   1.2152730e-03
   8.0863590e-06   1.2152708e-03
   8.0285282e-06   1.2152686e-03
   7.9711319e-06   1.2152663e-03
   7.9141683e-06   1.2152641e-03
   7.8576352e-06   1.2152618e-03
   7.8015306e-06   1.2152594e-03
   7.7458526e-06   1.2152570e-03
   7.6905990e-06   1.2152546e-03
   7.6357678e-06   1.2152522e-03
   7.5813571e-06   1.2152497e-03
   7.5273647e-06   1.2152472e-03
   7.4737886e-06   1.2152446e-03
   7.4206268e-06   1.2152420e-03
   7.3678772e-06   1.2152394e-03
   7.3155378e-06   1.2152368e-03
   7.2636065e-06   1.2152341e-03
   7.2120813e-06   1.2152313e-03
   7.1609601e-06   1.2152286e-03
   7.1102409e-06   1.2152258e-03
   7.0599215e-06   1.2152229e-03
   7.0100000e-06   1.2152200e-03
   6.9604742e-06   1.2152171e-03
   6.9113422e-06   1.2152141e-03
   6.8626018e-06   1.2152111e-03
   6.8142509e-06   1.2152081e-03
   6.7662876e-06   1.2152050e-03
   6.7187098e-06   1.2152018e-03
   6.6715153e-06   1.2151987e-03
   6.6247021e-06   1.2151954e-03
   6.5782682e-06   1.2151922e-03
   6.5322115e-06   1.2151888e-03
   6.4865299e-06   1.2151855e-03
   6.4412214e-06   1.2151821e-03
   6.3962839e-06   1.2151786e-03
   6.3517152e-06   1.2151751e-03
   6.3075135e-06   1.2151715e-03
   6.2636766e-06   1.2151679e-03
   6.2202024e-06   1.2151643e-03
   6.1770889e-06   1.2151606e-03
   6.1343340e-06   1.2151568e-03
   6.0919357e-06   1.2151530e-03
   6.0498919e-06   1.2151491e-03
   6.0082006e-06   1.2151452e-03
   5.9668597e-06   1.2151412e-03
   5.9258671e-06   1.2151372e-03
   5.8852209e-06   1.2151331e-03
   5.8449189e-06   1.2151289e-03
   5.8049591e-06   1.2151247e-03
   5.7653396e-06   1.2151204e-03
   5.7260581e-06   1.2151161e-03
   5.6871128e-06   1.2151117e-03
   5.6485016e-06   1.2151073e-03
   5.6102223e-06   1.2151028e-03
   5.5722731e-06   1.2150982e-03
   5.5346519e-06   1.2150935e-03
   5.4973566e-06   1.2150888e-03
   5.4603853e-06   1.2150840e-03
   5.4237359e-06   1.2150792e-03
   5.3874064e-06   1.2150743e-03
   5.3513948e-06   1.2150693e-03
   5.3156992e-06   1.2150643e-03
   5.2803174e-06   1.2150591e-03
   5.2452475e-06   1.2150539e-03
   5.2104876e-06   1.2150487e-03
   5.1760355e-06   1.2150433e-03
   5.1418894e-06   1.2150379e-03
   5.1080472e-06   1.2150324e-03
   5.0745070e-06   1.2150269e-03
   5.0412669e-06   1.2150212e-03
   5.0083247e-06   1.2150155e-03
   4.9756786e-06   1.2150097e-03
   4.9433267e-06   1.2150038e-03
   4.9112669e-06   1.2149978e-03
   4.8794973e-06   1.2149918e-03
   4.8480160e-06   1.2149856e-03
   4.8168211e-06   1.2149794e-03
   4.7859105e-06   1.2149731e-03
   4.7552824e-06   1.2149667e-03
   4.7249348e-06   1.2149602e-03
   4.6948658e-06   1.2149536e-03
   4.6650736e-06   1.2149470e-03
   4.6355562e-06   1.2149402e-03
   4.6063117e-06   1.2149333e-03
   4.5773382e-06   1.2149264e-03
   4.5486338e-06   1.2149193e-03
   4.5201967e-06   1.2149122e-03
   4.4920249e-06   1.2149049e-03
   4.4641166e-06   1.2148976e-03
   4.4364700e-06   1.2148902e-03
   4.4090830e-06   1.2148826e-03
   4.3819540e-06   1.2148749e-03
   4.3550811e-06   1.2148672e-03
   4.3284624e-06   1.2148593e-03
   4.3020960e-06   1.2148513e-03
   4.2759803e-06   1.2148433e-03
   4.2501132e-06   1.2148351e-03
   4.2244930e-06   1.2148267e-03
   4.1991180e-06   1.2148183e-03
   4.1739862e-06   1.2148098e-03
   4.1490960e-06   1.2148011e-03
   4.1244455e-06   1.2147923e-03
   4.1000329e-06   1.2147835e-03
   4.0758565e-06   1.2147744e-03
   4.0519144e-06   1.2147653e-03
   4.0282050e-06   1.2147560e-03
   4.0047264e-06   1.2147466e-03
   3.9814770e-06   1.2147371e-03
   3.9584550e-06   1.2147275e-03
   3.9356586e-06   1.2147177e-03
   3.9130861e-06   1.2147078e-03
   3.8907358e-06   1.2146977e-03
   3.8686061e-06   1.2146876e-03
   3.8466951e-06   1.2146772e-03
   3.8250011e-06   1.2146668e-03
   3.8035226e-06   1.2146562e-03
   3.7822578e-06   1.2146454e-03
   3.7612051e-06   1.2146345e-03
   3.7403627e-06   1.2146235e-03
   3.7197290e-06   1.2146123e-03
   3.6993024e-06   1.2146010e-03
   3.6790811e-06   1.2145895e-03
   3.6590637e-06   1.2145779e-03
   3.6392484e-06   1.2145661e-03
   3.6196336e-06   1.2145541e-03
   3.6002178e-06   1.2145420e-03
   3.5809992e-06   1.2145298e-03
   3.5619763e-06   1.2145173e-03
   3.5431476e-06   1.2145047e-03
   3.5245114e-06   1.2144920e-03
   3.5060661e-06   1.2144790e-03
   3.4878102e-06   1.2144659e-03
   3.4697421e-06   1.2144526e-03
   3.4518603e-06   1.2144392e-03
   3.4341633e-06   1.2144256e-03
   3.4166494e-06   1.2144118e-03
   3.3993172e-06   1.2143978e-03
   3.3821651e-06   1.2143836e-03
   3.3651916e-06   1.2143692e-03
   3.3483953e-06   1.2143547e-03
   3.3317746e-06   1.2143400e-03
   3.3153281e-06   1.2143250e-03
   3.2990542e-06   1.2143099e-03
   3.2829515e-06   1.2142946e-03
   3.2670185e-06   1.2142791e-03
   3.2512538e-06   1.2142634e-03
   3.2356560e-06   1.2142474e-03
   3.2202235e-06   1.2142313e-03
   3.2049549e-06   1.2142150e-03
   3.1898489e-06   1.2141984e-03
   3.1749040e-06   1.2141817e-03
   3.1601188e-06   1.2141647e-03
   3.1454919e-06   1.2141475e-03
   3.1310219e-06   1.2141301e-03
   3.1167075e-06   1.2141125e-03
   3.1025472e-06   1.2140946e-03
   3.0885397e-06   1.2140765e-03
   3.0746837e-06   1.2140582e-03
   3.0609777e-06   1.2140397e-03
   3.0474205e-06   1.2140209e-03
   3.0340107e-06   1.2140019e-03
   3.0207469e-06   1.2139826e-03
   3.0076280e-06   1.2139631e-03
   2.9946525e-06   1.2139434e-03
   2.9818192e-06   1.2139234e-03
   2.9691267e-06   1.2139031e-03
   2.9565738e-06   1.2138826e-03
   2.9441593e-06   1.2138618e-03
   2.9318817e-06   1.2138408e-03
   2.9197400e-06   1.2138195e-03
   2.9077327e-06   1.2137980e-03
   2.8958588e-06   1.2137762e-03
   2.8841169e-06   1.2137541e-03
   2.8725058e-06   1.2137317e-03
   2.8610244e-06   1.2137091e-03
   2.8496713e-06   1.2136862e-03
   2.8384454e-06   1.2136630e-03
   2.8273455e-06   1.2136395e-03
   2.8163704e-06   1.2136157e-03
   2.8055190e-06   1.2135917e-03
   2.7947900e-06   1.2135673e-03
   2.7841823e-06   1.2135427e-03
   2.7736947e-06   1.2135177e-03
   2.7633261e-06   1.2134925e-03
   2.7530754e-06   1.2134669e-03
   2.7429414e-06   1.2134410e-03
   2.7329230e-06   1.2134148e-03
   2.7230191e-06   1.2133883e-03
   2.7132286e-06   1.2133615e-03
   2.7035504e-06   1.2133344e-03
   2.6939833e-06   1.2133069e-03
   2.6845264e-06   1.2132791e-03
   2.6751785e-06   1.2132509e-03
   2.6659385e-06   1.2132225e-03
   2.6568055e-06   1.2131936e-03
   2.6477783e-06   1.2131645e-03
   2.6388559e-06   1.2131350e-03
   2.6300373e-06   1.2131051e-03
   2.6213215e-06   1.2130749e-03
   2.6127074e-06   1.2130443e-03
   2.6041939e-06   1.2130134e-03
   2.5957802e-06   1.2129821e-03
   2.5874652e-06   1.2129505e-03
   2.5792479e-06   1.2129184e-03
   2.5711273e-06   1.2128860e-03
   2.5631025e-06   1.2128532e-03
   2.5551725e-06   1.2128201e-03
   2.5473363e-06   1.2127865e-03
   2.5395930e-06   1.2127525e-03
   2.5319416e-06   1.2127182e-03
   2.5243812e-06   1.2126835e-03
   2.5169109e-06   1.2126483e-03
   2.5095297e-06   1.2126128e-03
   2.5022367e-06   1.2125768e-03
   2.4950310e-06   1.2125404e-03
   2.4879118e-06   1.2125036e-03
   2.4808781e-06   1.2124664e-03
   2.4739290e-06   1.2124288e-03
   2.4670637e-06   1.2123907e-03
   2.4602812e-06   1.2123522e-03
   2.4535808e-06   1.2123133e-03
   2.4469615e-06   1.2122739e-03
   2.4404225e-06   1.2122341e-03
   2.4339629e-06   1.2121938e-03
   2.4275820e-06   1.2121531e-03
   2.4212789e-06   1.2121119e-03
   2.4150528e-06   1.2120702e-03
   2.4089028e-06   1.2120281e-03
   2.4028281e-06   1.2119855e-03
   2.3968280e-06   1.2119424e-03
   2.3909016e-06   1.2118989e-03
   2.3850482e-06   1.2118548e-03
   2.3792669e-06   1.2118103e-03
   2.3735571e-06   1.2117653e-03
   2.3679178e-06   1.2117198e-03
   2.3623485e-06   1.2116738e-03
   2.3568482e-06   1.2116272e-03
   2.3514163e-06   1.2115802e-03
   2.3460521e-06   1.2115326e-03
   2.3407547e-06   1.2114846e-03
   2.3355234e-06   1.2114360e-03
   2.3303576e-06   1.2113868e-03
   2.3252566e-06   1.2113372e-03
   2.3202195e-06   1.2112869e-03
   2.3152457e-06   1.2112362e-03
   2.3103345e-06   1.2111849e-03
   2.3054853e-06   1.2111330e-03
   2.3006973e-06   1.2110806e-03
   2.2959698e-06   1.2110276e-03
   2.2913022e-06   1.2109741e-03
   2.2866939e-06   1.2109200e-03
   2.2821441e-06   1.2108653e-03
   2.2776521e-06   1.2108100e-03
   2.2732174e-06   1.2107541e-03
   2.2688393e-06   1.2106976e-03
   2.2645171e-06   1.2106406e-03
   2.2602503e-06   1.2105829e-03
   2.2560382e-06   1.2105246e-03
   2.2518802e-06   1.2104657e-03
   2.2477756e-06   1.2104062e-03
   2.2437239e-06   1.2103461e-03
   2.2397245e-06   1.2102853e-03
   2.2357768e-06   1.2102239e-03
   2.2318801e-06   1.2101619e-03
   2.2280340e-06   1.2100992e-03
   2.2242377e-06   1.2100358e-03
   2.2204908e-06   1.2099719e-03
   2.2167927e-06   1.2099072e-03
   2.2131427e-06   1.2098419e-03
   2.2095404e-06   1.2097759e-03
   2.2059852e-06   1.2097092e-03
   2.2024766e-06   1.2096418e-03
   2.1990140e-06   1.2095738e-03
   2.1955968e-06   1.2095050e-03
   2.1922246e-06   1.2094356e-03
   2.1888968e-06   1.2093654e-03
   2.1856129e-06   1.2092946e-03
   2.1823724e-06   1.2092230e-03
   2.1791747e-06   1.2091507e-03
   2.1760194e-06   1.2090777e-03
   2.1729060e-06   1.2090039e-03
   2.1698339e-06   1.2089294e-03
   2.1668028e-06   1.2088541e-03
   2.1638120e-06   1.2087781e-03
   2.1608611e-06   1.2087014e-03
   2.1579496e-06   1.2086238e-03
   2.1550771e-06   1.2085456e-03
   2.1522431e-06   1.2084665e-03
   2.1494472e-06   1.2083866e-03
   2.1466888e-06   1.2083060e-03
   2.1439675e-06   1.2082246e-03
   2.1412829e-06   1.2081423e-03
   2.1386346e-06   1.2080593e-03
   2.1360220e-06   1.2079754e-03
   2.1334448e-06   1.2078908e-03
   2.1309026e-06   1.2078053e-03
   2.1283948e-06   1.2077190e-03
   2.1259211e-06   1.2076318e-03
   2.1234811e-06   1.2075438e-03
   2.1210744e-06   1.2074549e-03
   2.1187005e-06   1.2073652e-03
   2.1163591e-06   1.2072747e-03
   2.1140497e-06   1.2071833e-03
   2.1117719e-06   1.2070909e-03
   2.1095254e-06   1.2069978e-03
   2.1073098e-06   1.2069037e-03
   2.1051247e-06   1.2068087e-03
   2.1029697e-06   1.2067129e-03
   2.1008444e-06   1.2066161e-03
   2.0987485e-06   1.2065184e-03
   2.0966816e-06   1.2064198e-03
   2.0946434e-06   1.2063203e-03
   2.0926334e-06   1.2062198e-03
   2.0906513e-06   1.2061185e-03
   2.0886968e-06   1.2060161e-03
   2.0867696e-06   1.2059128e-03
   2.0848693e-06   1.2058086e-03
   2.0829954e-06   1.2057034e-03
   2.0811478e-06   1.2055972e-03
   2.0793261e-06   1.2054900e-03
   2.0775300e-06   1.2053819e-03
   2.0757590e-06   1.2052728e-03
   2.0740130e-06   1.2051626e-03
   2.0722915e-06   1.2050515e-03
   2.0705943e-06   1.2049394e-03
   2.0689211e-06   1.2048262e-03
   2.0672715e-06   1.2047120e-03
   2.0656453e-06   1.2045968e-03
   2.0640421e-06   1.2044805e-03
   2.0624617e-06   1.2043632e-03
   2.0609037e-06   1.2042449e-03
   2.0593679e-06   1.2041255e-03
   2.0578540e-06   1.2040050e-03
   2.0563617e-06   1.2038835e-03
   2.0548907e-06   1.2037608e-03
   2.0534408e-06   1.2036371e-03
   2.0520116e-06   1.2035123e-03
   2.0506029e-06   1.2033864e-03
   2.0492144e-06   1.2032594e-03
   2.0478459e-06   1.2031313e-03
   2.0464971e-06   1.2030020e-03
   2.0451677e-06   1.2028716e-03
   2.0438575e-06   1.2027401e-03
   2.0425663e-06   1.2026075e-03
   2.0412937e-06   1.2024737e-03
   2.0400395e-06   1.2023387e-03
   2.0388035e-06   1.2022026e-03
   2.0375855e-06   1.2020653e-03
   2.0363852e-06   1.2019268e-03
   2.0352024e-06   1.2017872e-03
   2.0340368e-06   1.2016463e-03
   2.0328882e-06   1.2015043e-03
   2.0317564e-06   1.2013610e-03
   2.0306412e-06   1.2012166e-03
   2.0295423e-06   1.2010709e-03
   2.0284595e-06   1.2009240e-03
   2.0273926e-06   1.2007759e-03
   2.0263413e-06   1.2006265e-03
   2.0253056e-06   1.2004758e-03
   2.0242851e-06   1.2003239e-03
   2.0232796e-06   1.2001708e-03
   2.0222890e-06   1.2000164e-03
   2.0213131e-06   1.1998607e-03
   2.0203516e-06   1.1997037e-03
   2.0194044e-06   1.1995454e-03
   2.0184712e-06   1.1993858e-03
   2.0175519e-06   1.1992250e-03
   2.0166463e-06   1.1990628e-03
   2.0157541e-06   1.1988992e-03
   2.0148753e-06   1.1987344e-03
   2.0140096e-06   1.1985682e-03
   2.0131568e-06   1.1984007e-03
   2.0123167e-06   1.1982318e-03
   2.0114893e-06   1.1980616e-03
   2.0106742e-06   1.1978900e-03
   2.0098714e-06   1.1977171e-03
   2.0090806e-06   1.1975427e-03
   2.0083018e-06   1.1973670e-03
   2.0075346e-06   1.1971899e-03
   2.0067791e-06   1.1970113e-03
   2.0060350e-06   1.1968314e-03
   2.0053021e-06   1.1966501e-03
   2.0045803e-06   1.1964673e-03
   2.0038694e-06   1.1962831e-03
   2.0031694e-06   1.1960975e-03
   2.0024799e-06   1.1959104e-03
   2.0018009e-06   1.1957219e-03
   2.0011323e-06   1.1955319e-03
   2.0004738e-06   1.1953405e-03
   1.9998254e-06   1.1951475e-03
   1.9991869e-06   1.1949531e-03
   1.9985581e-06   1.1947572e-03
   1.9979389e-06   1.1945599e-03
   1.9973292e-06   1.1943610e-03
   1.9967289e-06   1.1941606e-03
   1.9961378e-06   1.1939587e-03
   1.9955558e-06   1.1937552e-03
   1.9949828e-06   1.1935503e-03
