   7.0767898e-06   1.5658675e-06
   7.0850625e-06   1.5602135e-06
   7.0933542e-06   1.5545866e-06
   7.1016652e-06   1.5489869e-06
   7.1099954e-06   1.5434141e-06
   7.1183450e-06   1.5378680e-06
   7.1267139e-06   1.5323485e-06
   7.1351023e-06   1.5268555e-06
   7.1435102e-06   1.5213888e-06
   7.1519376e-06   1.5159483e-06
   7.1603847e-06   1.5105337e-06
   7.1688515e-06   1.5051451e-06
   7.1773380e-06   1.4997822e-06
   7.1858444e-06   1.4944449e-06
   7.1943706e-06   1.4891330e-06
   7.2029168e-06   1.4838465e-06
   7.2114831e-06   1.4785851e-06
   7.2200694e-06   1.4733488e-06
   7.2286759e-06   1.4681374e-06
   7.2373025e-06   1.4629508e-06
   7.2459495e-06   1.4577888e-06
   7.2546168e-06   1.4526513e-06
   7.2633045e-06   1.4475383e-06
   7.2720126e-06   1.4424494e-06
   7.2807414e-06   1.4373847e-06
   7.2894907e-06   1.4323439e-06
   7.2982607e-06   1.4273270e-06
   7.3070514e-06   1.4223339e-06
   7.3158629e-06   1.4173644e-06
   7.3246953e-06   1.4124183e-06
   7.3335487e-06   1.4074956e-06
   7.3424230e-06   1.4025962e-06
   7.3513185e-06   1.3977199e-06
   7.3602350e-06   1.3928666e-06
   7.3691728e-06   1.3880361e-06
   7.3781319e-06   1.3832284e-06
   7.3871123e-06   1.3784434e-06
   7.3961141e-06   1.3736808e-06
   7.4051374e-06   1.3689407e-06
   7.4141823e-06   1.3642229e-06
   7.4232487e-06   1.3595272e-06
   7.4323369e-06   1.3548536e-06
   7.4414469e-06   1.3502019e-06
   7.4505786e-06   1.3455721e-06
   7.4597323e-06   1.3409640e-06
   7.4689080e-06   1.3363774e-06
   7.4781057e-06   1.3318124e-06
   7.4873255e-06   1.3272688e-06
   7.4965676e-06   1.3227464e-06
   7.5058318e-06   1.3182452e-06
   7.5151185e-06   1.3137650e-06
   7.5244275e-06   1.3093058e-06
   7.5337590e-06   1.3048674e-06
   7.5431131e-06   1.3004497e-06
   7.5524899e-06   1.2960527e-06
   7.5618893e-06   1.2916762e-06
   7.5713115e-06   1.2873201e-06
   7.5807566e-06   1.2829843e-06
   7.5902246e-06   1.2786688e-06
   7.5997156e-06   1.2743733e-06
   7.6092297e-06   1.2700978e-06
   7.6187670e-06   1.2658423e-06
   7.6283275e-06   1.2616065e-06
   7.6379113e-06   1.2573904e-06
   7.6475185e-06   1.2531939e-06
   7.6571492e-06   1.2490169e-06
   7.6668035e-06   1.2448594e-06
   7.6764813e-06   1.2407211e-06
   7.6861829e-06   1.2366020e-06
   7.6959083e-06   1.2325020e-06
   7.7056576e-06   1.2284210e-06
   7.7154308e-06   1.2243589e-06
   7.7252280e-06   1.2203157e-06
   7.7350494e-06   1.2162911e-06
   7.7448949e-06   1.2122852e-06
   7.7547648e-06   1.2082979e-06
   7.7646590e-06   1.2043289e-06
   7.7745776e-06   1.2003783e-06
   7.7845208e-06   1.1964460e-06
   7.7944886e-06   1.1925318e-06
   7.8044810e-06   1.1886356e-06
   7.8144983e-06   1.1847575e-06
   7.8245404e-06   1.1808972e-06
   7.8346075e-06   1.1770547e-06
   7.8446996e-06   1.1732300e-06
   7.8548169e-06   1.1694228e-06
   7.8649593e-06   1.1656332e-06
   7.8751271e-06   1.1618610e-06
   7.8853203e-06   1.1581061e-06
   7.8955389e-06   1.1543685e-06
   7.9057831e-06   1.1506481e-06
   7.9160529e-06   1.1469448e-06
   7.9263486e-06   1.1432585e-06
   7.9366700e-06   1.1395891e-06
   7.9470174e-06   1.1359365e-06
   7.9573907e-06   1.1323006e-06
   7.9677902e-06   1.1286815e-06
   7.9782159e-06   1.1250789e-06
   7.9886679e-06   1.1214928e-06
   7.9991463e-06   1.1179231e-06
   8.0096512e-06   1.1143697e-06
   8.0201827e-06   1.1108326e-06
   8.0307408e-06   1.1073116e-06
   8.0413257e-06   1.1038067e-06
   8.0519374e-06   1.1003178e-06
   8.0625762e-06   1.0968449e-06
   8.0732419e-06   1.0933878e-06
   8.0839349e-06   1.0899464e-06
   8.0946551e-06   1.0865207e-06
   8.1054026e-06   1.0831106e-06
   8.1161776e-06   1.0797161e-06
   8.1269802e-06   1.0763370e-06
   8.1378104e-06   1.0729732e-06
   8.1486683e-06   1.0696247e-06
   8.1595541e-06   1.0662915e-06
   8.1704679e-06   1.0629734e-06
   8.1814097e-06   1.0596703e-06
   8.1923797e-06   1.0563822e-06
   8.2033779e-06   1.0531091e-06
   8.2144045e-06   1.0498507e-06
   8.2254596e-06   1.0466071e-06
   8.2365433e-06   1.0433782e-06
   8.2476556e-06   1.0401640e-06
   8.2587968e-06   1.0369642e-06
   8.2699668e-06   1.0337789e-06
   8.2811659e-06   1.0306080e-06
   8.2923940e-06   1.0274514e-06
   8.3036514e-06   1.0243091e-06
   8.3149381e-06   1.0211809e-06
   8.3262543e-06   1.0180668e-06
   8.3376000e-06   1.0149668e-06
   8.3489754e-06   1.0118807e-06
   8.3603805e-06   1.0088085e-06
   8.3718155e-06   1.0057501e-06
   8.3832806e-06   1.0027054e-06
   8.3947757e-06   9.9967449e-07
   8.4063011e-06   9.9665714e-07
   8.4178568e-06   9.9365333e-07
   8.4294430e-06   9.9066299e-07
   8.4410598e-06   9.8768606e-07
   8.4527073e-06   9.8472247e-07
   8.4643855e-06   9.8177214e-07
   8.4760947e-06   9.7883502e-07
   8.4878350e-06   9.7591103e-07
   8.4996064e-06   9.7300011e-07
   8.5114091e-06   9.7010219e-07
   8.5232432e-06   9.6721721e-07
   8.5351088e-06   9.6434510e-07
   8.5470061e-06   9.6148580e-07
   8.5589351e-06   9.5863924e-07
   8.5708961e-06   9.5580536e-07
   8.5828891e-06   9.5298409e-07
   8.5949142e-06   9.5017537e-07
   8.6069716e-06   9.4737914e-07
   8.6190614e-06   9.4459533e-07
   8.6311837e-06   9.4182388e-07
   8.6433386e-06   9.3906473e-07
   8.6555264e-06   9.3631782e-07
   8.6677470e-06   9.3358307e-07
   8.6800007e-06   9.3086044e-07
   8.6922876e-06   9.2814987e-07
   8.7046078e-06   9.2545128e-07
   8.7169614e-06   9.2276462e-07
   8.7293485e-06   9.2008983e-07
   8.7417694e-06   9.1742685e-07
   8.7542241e-06   9.1477561e-07
   8.7667128e-06   9.1213607e-07
   8.7792355e-06   9.0950816e-07
   8.7917925e-06   9.0689182e-07
   8.8043839e-06   9.0428699e-07
   8.8170098e-06   9.0169362e-07
   8.8296703e-06   8.9911164e-07
   8.8423657e-06   8.9654101e-07
   8.8550959e-06   8.9398165e-07
   8.8678613e-06   8.9143352e-07
   8.8806618e-06   8.8889656e-07
   8.8934977e-06   8.8637070e-07
   8.9063692e-06   8.8385591e-07
   8.9192762e-06   8.8135211e-07
   8.9322190e-06   8.7885925e-07
   8.9451978e-06   8.7637729e-07
   8.9582127e-06   8.7390615e-07
   8.9712637e-06   8.7144580e-07
   8.9843512e-06   8.6899616e-07
   8.9974752e-06   8.6655720e-07
   9.0106358e-06   8.6412885e-07
   9.0238333e-06   8.6171106e-07
   9.0370677e-06   8.5930378e-07
   9.0503393e-06   8.5690695e-07
   9.0636481e-06   8.5452053e-07
   9.0769944e-06   8.5214445e-07
   9.0903782e-06   8.4977867e-07
   9.1037998e-06   8.4742314e-07
   9.1172593e-06   8.4507779e-07
   9.1307568e-06   8.4274259e-07
   9.1442926e-06   8.4041748e-07
   9.1578667e-06   8.3810240e-07
   9.1714794e-06   8.3579732e-07
   9.1851307e-06   8.3350217e-07
   9.1988209e-06   8.3121690e-07
   9.2125501e-06   8.2894147e-07
   9.2263185e-06   8.2667583e-07
   9.2401262e-06   8.2441993e-07
   9.2539734e-06   8.2217371e-07
   9.2678603e-06   8.1993713e-07
   9.2817870e-06   8.1771015e-07
   9.2957537e-06   8.1549270e-07
   9.3097606e-06   8.1328475e-07
   9.3238078e-06   8.1108624e-07
   9.3378955e-06   8.0889713e-07
   9.3520239e-06   8.0671736e-07
   9.3661932e-06   8.0454690e-07
   9.3804034e-06   8.0238570e-07
   9.3946549e-06   8.0023370e-07
   9.4089477e-06   7.9809087e-07
   9.4232821e-06   7.9595715e-07
   9.4376582e-06   7.9383250e-07
   9.4520762e-06   7.9171687e-07
   9.4665362e-06   7.8961022e-07
   9.4810386e-06   7.8751251e-07
   9.4955833e-06   7.8542368e-07
   9.5101707e-06   7.8334369e-07
   9.5248008e-06   7.8127250e-07
   9.5394740e-06   7.7921006e-07
   9.5541903e-06   7.7715633e-07
   9.5689499e-06   7.7511126e-07
   9.5837531e-06   7.7307482e-07
   9.5986000e-06   7.7104695e-07
   9.6134908e-06   7.6902762e-07
   9.6284256e-06   7.6701678e-07
   9.6434048e-06   7.6501438e-07
   9.6584284e-06   7.6302039e-07
   9.6734967e-06   7.6103477e-07
   9.6886099e-06   7.5905746e-07
   9.7037681e-06   7.5708843e-07
   9.7189715e-06   7.5512764e-07
   9.7342204e-06   7.5317504e-07
   9.7495149e-06   7.5123060e-07
   9.7648552e-06   7.4929427e-07
   9.7802416e-06   7.4736601e-07
   9.7956742e-06   7.4544578e-07
   9.8111532e-06   7.4353355e-07
   9.8266788e-06   7.4162926e-07
   9.8422512e-06   7.3973288e-07
   9.8578707e-06   7.3784437e-07
   9.8735374e-06   7.3596369e-07
   9.8892516e-06   7.3409081e-07
   9.9050134e-06   7.3222567e-07
   9.9208230e-06   7.3036825e-07
   9.9366807e-06   7.2851850e-07
   9.9525867e-06   7.2667638e-07
   9.9685412e-06   7.2484187e-07
   9.9845443e-06   7.2301491e-07
   1.0000596e-05   7.2119547e-07
   1.0016697e-05   7.1938351e-07
   1.0032848e-05   7.1757900e-07
   1.0049048e-05   7.1578189e-07
   1.0065298e-05   7.1399216e-07
   1.0081597e-05   7.1220976e-07
   1.0097947e-05   7.1043465e-07
   1.0114348e-05   7.0866681e-07
   1.0130799e-05   7.0690618e-07
   1.0147301e-05   7.0515275e-07
   1.0163853e-05   7.0340646e-07
   1.0180458e-05   7.0166729e-07
   1.0197113e-05   6.9993520e-07
   1.0213821e-05   6.9821015e-07
   1.0230580e-05   6.9649211e-07
   1.0247392e-05   6.9478104e-07
   1.0264256e-05   6.9307691e-07
   1.0281173e-05   6.9137969e-07
   1.0298142e-05   6.8968933e-07
   1.0315165e-05   6.8800581e-07
   1.0332241e-05   6.8632908e-07
   1.0349371e-05   6.8465913e-07
   1.0366554e-05   6.8299590e-07
   1.0383792e-05   6.8133937e-07
   1.0401084e-05   6.7968951e-07
   1.0418430e-05   6.7804628e-07
   1.0435831e-05   6.7640965e-07
   1.0453287e-05   6.7477958e-07
   1.0470799e-05   6.7315605e-07
   1.0488366e-05   6.7153902e-07
   1.0505989e-05   6.6992845e-07
   1.0523667e-05   6.6832432e-07
   1.0541402e-05   6.6672659e-07
   1.0559193e-05   6.6513524e-07
   1.0577042e-05   6.6355022e-07
   1.0594947e-05   6.6197151e-07
   1.0612909e-05   6.6039908e-07
   1.0630929e-05   6.5883289e-07
   1.0649006e-05   6.5727292e-07
   1.0667142e-05   6.5571913e-07
   1.0685336e-05   6.5417149e-07
   1.0703588e-05   6.5262997e-07
   1.0721899e-05   6.5109455e-07
   1.0740269e-05   6.4956519e-07
   1.0758698e-05   6.4804185e-07
   1.0777187e-05   6.4652452e-07
   1.0795736e-05   6.4501316e-07
   1.0814344e-05   6.4350774e-07
   1.0833013e-05   6.4200824e-07
   1.0851743e-05   6.4051462e-07
   1.0870534e-05   6.3902685e-07
   1.0889385e-05   6.3754490e-07
   1.0908298e-05   6.3606875e-07
   1.0927273e-05   6.3459837e-07
   1.0946309e-05   6.3313373e-07
   1.0965408e-05   6.3167479e-07
   1.0984569e-05   6.3022154e-07
   1.1003793e-05   6.2877394e-07
   1.1023081e-05   6.2733197e-07
   1.1042431e-05   6.2589560e-07
   1.1061845e-05   6.2446480e-07
   1.1081323e-05   6.2303954e-07
   1.1100865e-05   6.2161979e-07
   1.1120471e-05   6.2020554e-07
   1.1140142e-05   6.1879675e-07
   1.1159878e-05   6.1739339e-07
   1.1179680e-05   6.1599544e-07
   1.1199547e-05   6.1460287e-07
   1.1219480e-05   6.1321565e-07
   1.1239479e-05   6.1183377e-07
   1.1259544e-05   6.1045718e-07
   1.1279677e-05   6.0908588e-07
   1.1299876e-05   6.0771982e-07
   1.1320143e-05   6.0635899e-07
   1.1340477e-05   6.0500335e-07
   1.1360879e-05   6.0365289e-07
   1.1381349e-05   6.0230758e-07
   1.1401888e-05   6.0096740e-07
   1.1422496e-05   5.9963231e-07
   1.1443173e-05   5.9830229e-07
   1.1463919e-05   5.9697732e-07
   1.1484735e-05   5.9565737e-07
   1.1505621e-05   5.9434243e-07
   1.1526578e-05   5.9303246e-07
   1.1547605e-05   5.9172744e-07
   1.1568703e-05   5.9042734e-07
   1.1589873e-05   5.8913215e-07
   1.1611114e-05   5.8784184e-07
   1.1632427e-05   5.8655638e-07
   1.1653812e-05   5.8527575e-07
   1.1675270e-05   5.8399993e-07
   1.1696801e-05   5.8272889e-07
   1.1718405e-05   5.8146262e-07
   1.1740082e-05   5.8020108e-07
   1.1761834e-05   5.7894426e-07
   1.1783659e-05   5.7769213e-07
   1.1805559e-05   5.7644467e-07
   1.1827534e-05   5.7520185e-07
   1.1849585e-05   5.7396366e-07
   1.1871710e-05   5.7273007e-07
   1.1893912e-05   5.7150107e-07
   1.1916190e-05   5.7027662e-07
   1.1938544e-05   5.6905670e-07
   1.1960975e-05   5.6784130e-07
   1.1983484e-05   5.6663039e-07
   1.2006070e-05   5.6542395e-07
   1.2028733e-05   5.6422196e-07
   1.2051476e-05   5.6302439e-07
   1.2074296e-05   5.6183124e-07
   1.2097196e-05   5.6064246e-07
   1.2120175e-05   5.5945806e-07
   1.2143234e-05   5.5827799e-07
   1.2166373e-05   5.5710225e-07
   1.2189592e-05   5.5593080e-07
   1.2212892e-05   5.5476364e-07
   1.2236273e-05   5.5360074e-07
   1.2259736e-05   5.5244208e-07
   1.2283281e-05   5.5128763e-07
   1.2306907e-05   5.5013739e-07
   1.2330617e-05   5.4899133e-07
   1.2354409e-05   5.4784942e-07
   1.2378285e-05   5.4671165e-07
   1.2402244e-05   5.4557801e-07
   1.2426288e-05   5.4444846e-07
   1.2450416e-05   5.4332300e-07
   1.2474629e-05   5.4220159e-07
   1.2498927e-05   5.4108423e-07
   1.2523311e-05   5.3997089e-07
   1.2547781e-05   5.3886156e-07
   1.2572338e-05   5.3775621e-07
   1.2596981e-05   5.3665482e-07
   1.2621712e-05   5.3555738e-07
   1.2646530e-05   5.3446387e-07
   1.2671437e-05   5.3337427e-07
   1.2696432e-05   5.3228856e-07
   1.2721516e-05   5.3120672e-07
   1.2746689e-05   5.3012874e-07
   1.2771952e-05   5.2905460e-07
   1.2797306e-05   5.2798427e-07
   1.2822749e-05   5.2691774e-07
   1.2848284e-05   5.2585500e-07
   1.2873911e-05   5.2479602e-07
   1.2899629e-05   5.2374078e-07
   1.2925440e-05   5.2268928e-07
   1.2951343e-05   5.2164149e-07
   1.2977340e-05   5.2059739e-07
   1.3003430e-05   5.1955697e-07
   1.3029614e-05   5.1852021e-07
   1.3055894e-05   5.1748709e-07
   1.3082268e-05   5.1645760e-07
   1.3108737e-05   5.1543172e-07
   1.3135303e-05   5.1440943e-07
   1.3161965e-05   5.1339071e-07
   1.3188724e-05   5.1237555e-07
   1.3215580e-05   5.1136394e-07
   1.3242534e-05   5.1035585e-07
   1.3269587e-05   5.0935127e-07
   1.3296738e-05   5.0835018e-07
   1.3323989e-05   5.0735257e-07
   1.3351339e-05   5.0635842e-07
   1.3378790e-05   5.0536771e-07
   1.3406342e-05   5.0438043e-07
   1.3433995e-05   5.0339657e-07
   1.3461749e-05   5.0241610e-07
   1.3489607e-05   5.0143901e-07
   1.3517567e-05   5.0046529e-07
   1.3545630e-05   4.9949491e-07
   1.3573797e-05   4.9852787e-07
   1.3602069e-05   4.9756415e-07
   1.3630446e-05   4.9660374e-07
   1.3658928e-05   4.9564661e-07
   1.3687516e-05   4.9469276e-07
   1.3716211e-05   4.9374216e-07
   1.3745013e-05   4.9279481e-07
   1.3773923e-05   4.9185069e-07
   1.3802942e-05   4.9090978e-07
   1.3832070e-05   4.8997207e-07
   1.3861307e-05   4.8903754e-07
   1.3890654e-05   4.8810619e-07
   1.3920111e-05   4.8717799e-07
   1.3949681e-05   4.8625293e-07
   1.3979362e-05   4.8533100e-07
   1.4009155e-05   4.8441218e-07
   1.4039062e-05   4.8349646e-07
   1.4069082e-05   4.8258383e-07
   1.4099217e-05   4.8167426e-07
   1.4129466e-05   4.8076776e-07
   1.4159832e-05   4.7986429e-07
   1.4190313e-05   4.7896385e-07
   1.4220911e-05   4.7806643e-07
   1.4251627e-05   4.7717201e-07
   1.4282462e-05   4.7628058e-07
   1.4313415e-05   4.7539212e-07
   1.4344488e-05   4.7450662e-07
   1.4375681e-05   4.7362407e-07
   1.4406995e-05   4.7274446e-07
   1.4438431e-05   4.7186777e-07
   1.4469990e-05   4.7099398e-07
   1.4501671e-05   4.7012309e-07
   1.4533477e-05   4.6925509e-07
   1.4565406e-05   4.6838995e-07
   1.4597462e-05   4.6752767e-07
   1.4629643e-05   4.6666823e-07
   1.4661951e-05   4.6581162e-07
   1.4694386e-05   4.6495783e-07
   1.4726950e-05   4.6410685e-07
   1.4759643e-05   4.6325866e-07
   1.4792465e-05   4.6241325e-07
   1.4825419e-05   4.6157061e-07
   1.4858503e-05   4.6073072e-07
   1.4891720e-05   4.5989358e-07
   1.4925070e-05   4.5905917e-07
   1.4958554e-05   4.5822749e-07
   1.4992173e-05   4.5739851e-07
   1.5025928e-05   4.5657222e-07
   1.5059819e-05   4.5574862e-07
   1.5093847e-05   4.5492769e-07
   1.5128013e-05   4.5410942e-07
   1.5162319e-05   4.5329380e-07
   1.5196764e-05   4.5248082e-07
   1.5231350e-05   4.5167046e-07
   1.5266078e-05   4.5086272e-07
   1.5300948e-05   4.5005758e-07
   1.5335962e-05   4.4925503e-07
   1.5371121e-05   4.4845506e-07
   1.5406425e-05   4.4765765e-07
   1.5441875e-05   4.4686281e-07
   1.5477472e-05   4.4607051e-07
   1.5513218e-05   4.4528074e-07
   1.5549113e-05   4.4449350e-07
   1.5585159e-05   4.4370878e-07
   1.5621356e-05   4.4292655e-07
   1.5657705e-05   4.4214682e-07
   1.5694207e-05   4.4136956e-07
   1.5730864e-05   4.4059478e-07
   1.5767676e-05   4.3982246e-07
   1.5804645e-05   4.3905258e-07
   1.5841771e-05   4.3828514e-07
   1.5879056e-05   4.3752013e-07
   1.5916501e-05   4.3675754e-07
   1.5954106e-05   4.3599735e-07
   1.5991873e-05   4.3523956e-07
   1.6029804e-05   4.3448416e-07
   1.6067898e-05   4.3373113e-07
   1.6106158e-05   4.3298047e-07
   1.6144584e-05   4.3223216e-07
   1.6183178e-05   4.3148620e-07
   1.6221941e-05   4.3074257e-07
   1.6260873e-05   4.3000127e-07
   1.6299977e-05   4.2926228e-07
   1.6339253e-05   4.2852560e-07
   1.6378703e-05   4.2779122e-07
   1.6418327e-05   4.2705912e-07
   1.6458128e-05   4.2632930e-07
   1.6498106e-05   4.2560175e-07
   1.6538263e-05   4.2487645e-07
   1.6578599e-05   4.2415340e-07
   1.6619117e-05   4.2343259e-07
   1.6659817e-05   4.2271402e-07
   1.6700702e-05   4.2199765e-07
   1.6741771e-05   4.2128351e-07
   1.6783027e-05   4.2057156e-07
   1.6824470e-05   4.1986180e-07
   1.6866103e-05   4.1915423e-07
   1.6907927e-05   4.1844883e-07
   1.6949943e-05   4.1774559e-07
   1.6992152e-05   4.1704451e-07
   1.7034556e-05   4.1634558e-07
   1.7077156e-05   4.1564878e-07
   1.7119954e-05   4.1495411e-07
   1.7162951e-05   4.1426157e-07
   1.7206148e-05   4.1357114e-07
   1.7249548e-05   4.1288280e-07
   1.7293151e-05   4.1219657e-07
   1.7336959e-05   4.1151242e-07
   1.7380974e-05   4.1083034e-07
   1.7425197e-05   4.1015033e-07
   1.7469629e-05   4.0947239e-07
   1.7514273e-05   4.0879649e-07
   1.7559130e-05   4.0812264e-07
   1.7604202e-05   4.0745082e-07
   1.7649489e-05   4.0678103e-07
   1.7694994e-05   4.0611326e-07
   1.7740718e-05   4.0544750e-07
   1.7786663e-05   4.0478374e-07
   1.7832831e-05   4.0412197e-07
   1.7879223e-05   4.0346219e-07
   1.7925842e-05   4.0280439e-07
   1.7972687e-05   4.0214856e-07
   1.8019762e-05   4.0149469e-07
   1.8067067e-05   4.0084277e-07
   1.8114605e-05   4.0019280e-07
   1.8162377e-05   3.9954477e-07
   1.8210385e-05   3.9889867e-07
   1.8258632e-05   3.9825449e-07
   1.8307118e-05   3.9761223e-07
   1.8355845e-05   3.9697188e-07
   1.8404816e-05   3.9633342e-07
   1.8454032e-05   3.9569686e-07
   1.8503495e-05   3.9506219e-07
   1.8553207e-05   3.9442939e-07
   1.8603169e-05   3.9379846e-07
   1.8653384e-05   3.9316940e-07
   1.8703853e-05   3.9254219e-07
   1.8754579e-05   3.9191683e-07
   1.8805563e-05   3.9129331e-07
   1.8856807e-05   3.9067163e-07
   1.8908313e-05   3.9005177e-07
   1.8960083e-05   3.8943374e-07
   1.9012118e-05   3.8881751e-07
   1.9064421e-05   3.8820310e-07
   1.9116993e-05   3.8759048e-07
   1.9169837e-05   3.8697965e-07
   1.9222955e-05   3.8637061e-07
   1.9276349e-05   3.8576335e-07
   1.9330021e-05   3.8515786e-07
   1.9383972e-05   3.8455413e-07
   1.9438205e-05   3.8395216e-07
   1.9492723e-05   3.8335194e-07
   1.9547526e-05   3.8275347e-07
   1.9602617e-05   3.8215674e-07
   1.9657999e-05   3.8156174e-07
   1.9713672e-05   3.8096846e-07
   1.9769641e-05   3.8037690e-07
   1.9825905e-05   3.7978705e-07
   1.9882469e-05   3.7919891e-07
   1.9939333e-05   3.7861247e-07
   1.9996500e-05   3.7802772e-07
   2.0053971e-05   3.7744466e-07
   2.0111750e-05   3.7686327e-07
   2.0169837e-05   3.7628357e-07
   2.0228236e-05   3.7570553e-07
   2.0286949e-05   3.7512915e-07
   2.0345978e-05   3.7455443e-07
   2.0405325e-05   3.7398136e-07
   2.0464993e-05   3.7340993e-07
   2.0524983e-05   3.7284014e-07
   2.0585298e-05   3.7227198e-07
   2.0645940e-05   3.7170545e-07
   2.0706911e-05   3.7114054e-07
   2.0768215e-05   3.7057724e-07
   2.0829852e-05   3.7001556e-07
   2.0891826e-05   3.6945547e-07
   2.0954138e-05   3.6889698e-07
   2.1016791e-05   3.6834008e-07
   2.1079788e-05   3.6778477e-07
   2.1143131e-05   3.6723104e-07
   2.1206820e-05   3.6667888e-07
   2.1270859e-05   3.6612829e-07
   2.1335250e-05   3.6557927e-07
   2.1399997e-05   3.6503180e-07
   2.1465100e-05   3.6448589e-07
   2.1530563e-05   3.6394152e-07
   2.1596389e-05   3.6339870e-07
   2.1662578e-05   3.6285741e-07
   2.1729134e-05   3.6231765e-07
   2.1796059e-05   3.6177942e-07
   2.1863356e-05   3.6124271e-07
   2.1931027e-05   3.6070751e-07
   2.1999074e-05   3.6017383e-07
   2.2067500e-05   3.5964165e-07
   2.2136307e-05   3.5911097e-07
   2.2205498e-05   3.5858179e-07
   2.2275075e-05   3.5805409e-07
   2.2345041e-05   3.5752788e-07
   2.2415398e-05   3.5700316e-07
   2.2486147e-05   3.5647990e-07
   2.2557292e-05   3.5595812e-07
   2.2628835e-05   3.5543780e-07
   2.2700779e-05   3.5491895e-07
   2.2773126e-05   3.5440155e-07
   2.2845878e-05   3.5388560e-07
   2.2919039e-05   3.5337110e-07
   2.2992610e-05   3.5285804e-07
   2.3066595e-05   3.5234642e-07
