   2.8057621e-04   2.8117322e-05
   2.8125857e-04   2.8117204e-05
   2.8194238e-04   2.8117086e-05
   2.8262764e-04   2.8116967e-05
   2.8331437e-04   2.8116847e-05
   2.8400255e-04   2.8116727e-05
   2.8469219e-04   2.8116607e-05
   2.8538328e-04   2.8116485e-05
   2.8607584e-04   2.8116363e-05
   2.8676986e-04   2.8116241e-05
   2.8746534e-04   2.8116118e-05
   2.8816228e-04   2.8115995e-05
   2.8886068e-04   2.8115871e-05
   2.8956054e-04   2.8115746e-05
   2.9026187e-04   2.8115621e-05
   2.9096466e-04   2.8115496e-05
   2.9166891e-04   2.8115370e-05
   2.9237463e-04   2.8115244e-05
   2.9308181e-04   2.8115117e-05
   2.9379046e-04   2.8114990e-05
   2.9450057e-04   2.8114862e-05
   2.9521214e-04   2.8114734e-05
   2.9592518e-04   2.8114606e-05
   2.9663969e-04   2.8114477e-05
   2.9735566e-04   2.8114347e-05
   2.9807309e-04   2.8114218e-05
   2.9879199e-04   2.8114088e-05
   2.9951235e-04   2.8113958e-05
   3.0023418e-04   2.8113827e-05
   3.0095747e-04   2.8113696e-05
   3.0168223e-04   2.8113565e-05
   3.0240845e-04   2.8113433e-05
   3.0313613e-04   2.8113301e-05
   3.0386528e-04   2.8113169e-05
   3.0459588e-04   2.8113037e-05
   3.0532795e-04   2.8112904e-05
   3.0606149e-04   2.8112771e-05
   3.0679648e-04   2.8112638e-05
   3.0753293e-04   2.8112504e-05
   3.0827085e-04   2.8112370e-05
   3.0901022e-04   2.8112236e-05
   3.0975105e-04   2.8112102e-05
   3.1049334e-04   2.8111968e-05
   3.1123708e-04   2.8111833e-05
   3.1198228e-04   2.8111698e-05
   3.1272893e-04   2.8111563e-05
   3.1347704e-04   2.8111428e-05
   3.1422660e-04   2.8111293e-05
   3.1497761e-04   2.8111158e-05
   3.1573008e-04   2.8111022e-05
   3.1648399e-04   2.8110886e-05
   3.1723935e-04   2.8110750e-05
   3.1799615e-04   2.8110614e-05
   3.1875441e-04   2.8110478e-05
   3.1951410e-04   2.8110342e-05
   3.2027524e-04   2.8110205e-05
   3.2103782e-04   2.8110069e-05
   3.2180184e-04   2.8109932e-05
   3.2256730e-04   2.8109796e-05
   3.2333419e-04   2.8109659e-05
   3.2410252e-04   2.8109522e-05
   3.2487228e-04   2.8109385e-05
   3.2564347e-04   2.8109248e-05
   3.2641609e-04   2.8109111e-05
   3.2719013e-04   2.8108974e-05
   3.2796560e-04   2.8108837e-05
   3.2874250e-04   2.8108700e-05
   3.2952082e-04   2.8108563e-05
   3.3030055e-04   2.8108426e-05
   3.3108170e-04   2.8108289e-05
   3.3186427e-04   2.8108152e-05
   3.3264825e-04   2.8108015e-05
   3.3343364e-04   2.8107878e-05
   3.3422043e-04   2.8107741e-05
   3.3500863e-04   2.8107604e-05
   3.3579824e-04   2.8107467e-05
   3.3658924e-04   2.8107330e-05
   3.3738164e-04   2.8107193e-05
   3.3817544e-04   2.8107056e-05
   3.3897063e-04   2.8106919e-05
   3.3976721e-04   2.8106782e-05
   3.4056517e-04   2.8106645e-05
   3.4136452e-04   2.8106509e-05
   3.4216524e-04   2.8106372e-05
   3.4296735e-04   2.8106236e-05
   3.4377083e-04   2.8106099e-05
   3.4457568e-04   2.8105963e-05
   3.4538190e-04   2.8105827e-05
   3.4618948e-04   2.8105691e-05
   3.4699843e-04   2.8105555e-05
   3.4780874e-04   2.8105419e-05
   3.4862040e-04   2.8105283e-05
   3.4943341e-04   2.8105147e-05
   3.5024777e-04   2.8105012e-05
   3.5106348e-04   2.8104876e-05
   3.5188052e-04   2.8104741e-05
   3.5269891e-04   2.8104606e-05
   3.5351862e-04   2.8104471e-05
   3.5433967e-04   2.8104336e-05
   3.5516204e-04   2.8104201e-05
   3.5598574e-04   2.8104066e-05
   3.5681075e-04   2.8103932e-05
   3.5763708e-04   2.8103798e-05
   3.5846472e-04   2.8103664e-05
   3.5929366e-04   2.8103530e-05
   3.6012391e-04   2.8103396e-05
   3.6095545e-04   2.8103262e-05
   3.6178829e-04   2.8103129e-05
   3.6262242e-04   2.8102996e-05
   3.6345783e-04   2.8102863e-05
   3.6429452e-04   2.8102730e-05
   3.6513249e-04   2.8102597e-05
   3.6597173e-04   2.8102465e-05
   3.6681224e-04   2.8102333e-05
   3.6765400e-04   2.8102200e-05
   3.6849703e-04   2.8102069e-05
   3.6934131e-04   2.8101937e-05
   3.7018683e-04   2.8101806e-05
   3.7103360e-04   2.8101674e-05
   3.7188161e-04   2.8101543e-05
   3.7273085e-04   2.8101413e-05
   3.7358132e-04   2.8101282e-05
   3.7443301e-04   2.8101152e-05
   3.7528591e-04   2.8101022e-05
   3.7614003e-04   2.8100892e-05
   3.7699536e-04   2.8100762e-05
   3.7785189e-04   2.8100633e-05
   3.7870962e-04   2.8100504e-05
   3.7956854e-04   2.8100375e-05
   3.8042864e-04   2.8100246e-05
   3.8128992e-04   2.8100118e-05
   3.8215238e-04   2.8099989e-05
   3.8301601e-04   2.8099862e-05
   3.8388079e-04   2.8099734e-05
   3.8474674e-04   2.8099606e-05
   3.8561384e-04   2.8099479e-05
   3.8648208e-04   2.8099352e-05
   3.8735146e-04   2.8099226e-05
   3.8822198e-04   2.8099099e-05
   3.8909363e-04   2.8098973e-05
   3.8909363e-04   2.8098973e-05
   3.9011424e-04   2.8098818e-05
   3.9112685e-04   2.8098666e-05
   3.9213876e-04   2.8098517e-05
   3.9315353e-04   2.8098369e-05
   3.9417269e-04   2.8098222e-05
   3.9519696e-04   2.8098075e-05
   3.9622659e-04   2.8097929e-05
   3.9726158e-04   2.8097783e-05
   3.9830186e-04   2.8097638e-05
   3.9934731e-04   2.8097492e-05
   4.0039778e-04   2.8097347e-05
   4.0145311e-04   2.8097202e-05
   4.0251313e-04   2.8097057e-05
   4.0357770e-04   2.8096912e-05
   4.0464667e-04   2.8096767e-05
   4.0571989e-04   2.8096622e-05
   4.0679723e-04   2.8096477e-05
   4.0787855e-04   2.8096333e-05
   4.0896374e-04   2.8096188e-05
   4.1005265e-04   2.8096044e-05
   4.1114522e-04   2.8095900e-05
   4.1224130e-04   2.8095756e-05
   4.1334079e-04   2.8095612e-05
   4.1444357e-04   2.8095469e-05
   4.1554957e-04   2.8095325e-05
   4.1665868e-04   2.8095182e-05
   4.1777077e-04   2.8095039e-05
   4.1888576e-04   2.8094897e-05
   4.2000364e-04   2.8094754e-05
   4.2112427e-04   2.8094612e-05
   4.2224756e-04   2.8094470e-05
   4.2337344e-04   2.8094329e-05
   4.2450190e-04   2.8094187e-05
   4.2563282e-04   2.8094046e-05
   4.2676613e-04   2.8093906e-05
   4.2790176e-04   2.8093765e-05
   4.2903971e-04   2.8093625e-05
   4.3017987e-04   2.8093485e-05
   4.3132219e-04   2.8093346e-05
   4.3246661e-04   2.8093206e-05
   4.3361311e-04   2.8093067e-05
   4.3476161e-04   2.8092929e-05
   4.3591205e-04   2.8092790e-05
   4.3706441e-04   2.8092653e-05
   4.3821863e-04   2.8092515e-05
   4.3937466e-04   2.8092378e-05
   4.4053247e-04   2.8092241e-05
   4.4169201e-04   2.8092104e-05
   4.4285324e-04   2.8091968e-05
   4.4401612e-04   2.8091832e-05
   4.4518062e-04   2.8091697e-05
   4.4634668e-04   2.8091561e-05
   4.4751429e-04   2.8091427e-05
   4.4868339e-04   2.8091292e-05
   4.4985395e-04   2.8091158e-05
   4.5102594e-04   2.8091024e-05
   4.5219933e-04   2.8090891e-05
   4.5337408e-04   2.8090758e-05
   4.5455016e-04   2.8090626e-05
   4.5572755e-04   2.8090493e-05
   4.5690620e-04   2.8090361e-05
   4.5808610e-04   2.8090230e-05
   4.5926721e-04   2.8090099e-05
   4.6044951e-04   2.8089968e-05
   4.6163298e-04   2.8089838e-05
   4.6281757e-04   2.8089708e-05
   4.6400323e-04   2.8089578e-05
   4.6518996e-04   2.8089449e-05
   4.6637773e-04   2.8089320e-05
   4.6756650e-04   2.8089192e-05
   4.6875626e-04   2.8089063e-05
   4.6994699e-04   2.8088936e-05
   4.7113864e-04   2.8088808e-05
   4.7233118e-04   2.8088681e-05
   4.7352460e-04   2.8088555e-05
   4.7471887e-04   2.8088428e-05
   4.7591397e-04   2.8088302e-05
   4.7710986e-04   2.8088177e-05
   4.7830652e-04   2.8088052e-05
   4.7950394e-04   2.8087927e-05
   4.8070207e-04   2.8087803e-05
   4.8190090e-04   2.8087678e-05
   4.8310039e-04   2.8087555e-05
   4.8430054e-04   2.8087431e-05
   4.8550131e-04   2.8087308e-05
   4.8670267e-04   2.8087186e-05
   4.8790461e-04   2.8087063e-05
   4.8910710e-04   2.8086942e-05
   4.9031012e-04   2.8086820e-05
   4.9151363e-04   2.8086699e-05
   4.9271762e-04   2.8086578e-05
   4.9392207e-04   2.8086457e-05
   4.9512694e-04   2.8086337e-05
   4.9633223e-04   2.8086217e-05
   4.9753790e-04   2.8086098e-05
   4.9874393e-04   2.8085979e-05
   4.9995029e-04   2.8085860e-05
   5.0115697e-04   2.8085741e-05
   5.0236393e-04   2.8085623e-05
   5.0357117e-04   2.8085505e-05
   5.0477865e-04   2.8085388e-05
   5.0598635e-04   2.8085271e-05
   5.0719425e-04   2.8085154e-05
   5.0840232e-04   2.8085037e-05
   5.0961054e-04   2.8084921e-05
   5.1081890e-04   2.8084805e-05
   5.1202736e-04   2.8084690e-05
   5.1323590e-04   2.8084574e-05
   5.1444451e-04   2.8084459e-05
   5.1565316e-04   2.8084345e-05
   5.1686182e-04   2.8084230e-05
   5.1807047e-04   2.8084116e-05
   5.1927910e-04   2.8084002e-05
   5.2048767e-04   2.8083889e-05
   5.2169617e-04   2.8083775e-05
   5.2290458e-04   2.8083663e-05
   5.2411286e-04   2.8083550e-05
   5.2532101e-04   2.8083437e-05
   5.2652899e-04   2.8083325e-05
   5.2773679e-04   2.8083214e-05
   5.2894437e-04   2.8083102e-05
   5.3015173e-04   2.8082991e-05
   5.3135883e-04   2.8082880e-05
   5.3256566e-04   2.8082769e-05
   5.3377219e-04   2.8082658e-05
   5.3497840e-04   2.8082548e-05
   5.3618427e-04   2.8082438e-05
   5.3738977e-04   2.8082328e-05
   5.3859489e-04   2.8082219e-05
   5.3979960e-04   2.8082109e-05
   5.4100387e-04   2.8082000e-05
   5.4220769e-04   2.8081892e-05
   5.4341103e-04   2.8081783e-05
   5.4461387e-04   2.8081675e-05
   5.4581619e-04   2.8081566e-05
   5.4701797e-04   2.8081459e-05
   5.4821918e-04   2.8081351e-05
   5.4941982e-04   2.8081243e-05
   5.5061986e-04   2.8081136e-05
   5.5181926e-04   2.8081029e-05
   5.5301802e-04   2.8080922e-05
   5.5421610e-04   2.8080815e-05
   5.5541349e-04   2.8080709e-05
   5.5661017e-04   2.8080603e-05
   5.5780611e-04   2.8080497e-05
   5.5900130e-04   2.8080391e-05
   5.6019571e-04   2.8080285e-05
   5.6138931e-04   2.8080180e-05
   5.6258210e-04   2.8080074e-05
   5.6377404e-04   2.8079969e-05
   5.6496513e-04   2.8079864e-05
   5.6615533e-04   2.8079759e-05
   5.6734462e-04   2.8079654e-05
   5.6853299e-04   2.8079550e-05
   5.6972041e-04   2.8079446e-05
   5.7090686e-04   2.8079341e-05
   5.7209232e-04   2.8079237e-05
   5.7327678e-04   2.8079133e-05
   5.7446020e-04   2.8079030e-05
   5.7564258e-04   2.8078926e-05
   5.7682388e-04   2.8078822e-05
   5.7800410e-04   2.8078719e-05
   5.7918320e-04   2.8078616e-05
   5.8036116e-04   2.8078513e-05
   5.8153798e-04   2.8078410e-05
   5.8271362e-04   2.8078307e-05
   5.8388807e-04   2.8078204e-05
   5.8506130e-04   2.8078102e-05
   5.8623330e-04   2.8077999e-05
   5.8740405e-04   2.8077897e-05
   5.8857352e-04   2.8077794e-05
   5.8974170e-04   2.8077692e-05
   5.9090856e-04   2.8077590e-05
   5.9207410e-04   2.8077488e-05
   5.9323828e-04   2.8077386e-05
   5.9440108e-04   2.8077284e-05
   5.9556250e-04   2.8077183e-05
   5.9672250e-04   2.8077081e-05
   5.9788107e-04   2.8076979e-05
   5.9903819e-04   2.8076878e-05
   6.0019385e-04   2.8076776e-05
   6.0134801e-04   2.8076675e-05
   6.0250066e-04   2.8076574e-05
   6.0365179e-04   2.8076472e-05
   6.0480137e-04   2.8076371e-05
   6.0594938e-04   2.8076270e-05
   6.0709582e-04   2.8076169e-05
   6.0824064e-04   2.8076068e-05
   6.0938385e-04   2.8075967e-05
   6.1052542e-04   2.8075866e-05
   6.1166533e-04   2.8075765e-05
   6.1280356e-04   2.8075664e-05
   6.1394010e-04   2.8075564e-05
   6.1507493e-04   2.8075463e-05
   6.1620802e-04   2.8075362e-05
   6.1733937e-04   2.8075261e-05
   6.1846895e-04   2.8075161e-05
   6.1959674e-04   2.8075060e-05
   6.2072273e-04   2.8074959e-05
   6.2184691e-04   2.8074859e-05
   6.2296924e-04   2.8074758e-05
   6.2408972e-04   2.8074658e-05
   6.2520833e-04   2.8074557e-05
   6.2632505e-04   2.8074456e-05
   6.2743986e-04   2.8074356e-05
   6.2855275e-04   2.8074255e-05
   6.2966370e-04   2.8074155e-05
   6.3077269e-04   2.8074054e-05
   6.3187971e-04   2.8073953e-05
   6.3298474e-04   2.8073853e-05
   6.3408776e-04   2.8073752e-05
   6.3518876e-04   2.8073651e-05
   6.3628772e-04   2.8073551e-05
   6.3738463e-04   2.8073450e-05
   6.3847946e-04   2.8073349e-05
   6.3957221e-04   2.8073249e-05
   6.4066285e-04   2.8073148e-05
   6.4175138e-04   2.8073047e-05
   6.4283777e-04   2.8072946e-05
   6.4392201e-04   2.8072845e-05
   6.4500408e-04   2.8072745e-05
   6.4608398e-04   2.8072644e-05
   6.4716168e-04   2.8072543e-05
   6.4823716e-04   2.8072442e-05
   6.4931043e-04   2.8072341e-05
   6.5038145e-04   2.8072239e-05
   6.5145022e-04   2.8072138e-05
   6.5251672e-04   2.8072037e-05
   6.5358093e-04   2.8071936e-05
   6.5464285e-04   2.8071834e-05
   6.5570245e-04   2.8071733e-05
   6.5675973e-04   2.8071631e-05
   6.5781467e-04   2.8071530e-05
   6.5886725e-04   2.8071428e-05
   6.5991746e-04   2.8071327e-05
   6.6096530e-04   2.8071225e-05
   6.6201073e-04   2.8071123e-05
   6.6305376e-04   2.8071021e-05
   6.6409437e-04   2.8070919e-05
   6.6513254e-04   2.8070817e-05
   6.6616826e-04   2.8070715e-05
   6.6720152e-04   2.8070613e-05
   6.6823231e-04   2.8070511e-05
   6.6926061e-04   2.8070408e-05
   6.7028641e-04   2.8070306e-05
   6.7130971e-04   2.8070203e-05
   6.7233047e-04   2.8070101e-05
   6.7334871e-04   2.8069998e-05
   6.7436439e-04   2.8069895e-05
   6.7537751e-04   2.8069792e-05
   6.7638807e-04   2.8069689e-05
   6.7739604e-04   2.8069586e-05
   6.7840141e-04   2.8069483e-05
   6.7940418e-04   2.8069379e-05
   6.8040434e-04   2.8069276e-05
   6.8140186e-04   2.8069172e-05
   6.8239674e-04   2.8069069e-05
   6.8338898e-04   2.8068965e-05
   6.8437855e-04   2.8068861e-05
   6.8536546e-04   2.8068757e-05
   6.8634968e-04   2.8068653e-05
   6.8733121e-04   2.8068549e-05
   6.8831003e-04   2.8068444e-05
   6.8928615e-04   2.8068340e-05
   6.9025954e-04   2.8068235e-05
   6.9123020e-04   2.8068130e-05
   6.9219812e-04   2.8068025e-05
   6.9316329e-04   2.8067920e-05
   6.9412569e-04   2.8067815e-05
   6.9508533e-04   2.8067710e-05
   6.9604219e-04   2.8067605e-05
   6.9699625e-04   2.8067499e-05
   6.9794753e-04   2.8067394e-05
   6.9889599e-04   2.8067288e-05
   6.9984164e-04   2.8067182e-05
   7.0078447e-04   2.8067076e-05
   7.0172447e-04   2.8066970e-05
   7.0266163e-04   2.8066863e-05
   7.0359594e-04   2.8066757e-05
   7.0452740e-04   2.8066650e-05
   7.0545599e-04   2.8066543e-05
   7.0638171e-04   2.8066437e-05
   7.0730455e-04   2.8066329e-05
   7.0822451e-04   2.8066222e-05
   7.0914157e-04   2.8066115e-05
   7.1005573e-04   2.8066007e-05
   7.1096699e-04   2.8065900e-05
   7.1187533e-04   2.8065792e-05
   7.1278075e-04   2.8065684e-05
   7.1368324e-04   2.8065576e-05
   7.1458280e-04   2.8065468e-05
   7.1547941e-04   2.8065359e-05
   7.1637309e-04   2.8065251e-05
   7.1726380e-04   2.8065142e-05
   7.1815156e-04   2.8065033e-05
   7.1903635e-04   2.8064924e-05
   7.1991818e-04   2.8064815e-05
   7.2079702e-04   2.8064705e-05
   7.2167289e-04   2.8064596e-05
   7.2254577e-04   2.8064486e-05
   7.2341565e-04   2.8064376e-05
   7.2428254e-04   2.8064266e-05
   7.2514643e-04   2.8064156e-05
   7.2600731e-04   2.8064046e-05
   7.2686518e-04   2.8063935e-05
   7.2772003e-04   2.8063824e-05
   7.2857186e-04   2.8063713e-05
   7.2942067e-04   2.8063602e-05
   7.3026645e-04   2.8063491e-05
   7.3110919e-04   2.8063380e-05
   7.3194890e-04   2.8063268e-05
   7.3278556e-04   2.8063156e-05
   7.3361919e-04   2.8063045e-05
   7.3444976e-04   2.8062932e-05
   7.3527728e-04   2.8062820e-05
   7.3610175e-04   2.8062708e-05
   7.3692316e-04   2.8062595e-05
   7.3774151e-04   2.8062482e-05
   7.3855680e-04   2.8062369e-05
   7.3936902e-04   2.8062256e-05
   7.4017817e-04   2.8062143e-05
   7.4098425e-04   2.8062029e-05
   7.4178725e-04   2.8061916e-05
   7.4258718e-04   2.8061802e-05
   7.4338403e-04   2.8061688e-05
   7.4417780e-04   2.8061573e-05
   7.4496849e-04   2.8061459e-05
   7.4575609e-04   2.8061344e-05
   7.4654061e-04   2.8061230e-05
   7.4732204e-04   2.8061115e-05
   7.4810038e-04   2.8060999e-05
   7.4887563e-04   2.8060884e-05
   7.4964779e-04   2.8060768e-05
   7.5041686e-04   2.8060653e-05
   7.5118283e-04   2.8060537e-05
   7.5194571e-04   2.8060421e-05
   7.5270550e-04   2.8060304e-05
   7.5346219e-04   2.8060188e-05
   7.5421578e-04   2.8060071e-05
   7.5496628e-04   2.8059954e-05
   7.5571368e-04   2.8059837e-05
   7.5645798e-04   2.8059720e-05
   7.5719919e-04   2.8059603e-05
   7.5793730e-04   2.8059485e-05
   7.5867231e-04   2.8059367e-05
   7.5940423e-04   2.8059249e-05
   7.6013305e-04   2.8059131e-05
   7.6085878e-04   2.8059013e-05
   7.6158141e-04   2.8058894e-05
   7.6230095e-04   2.8058775e-05
   7.6301740e-04   2.8058656e-05
   7.6373075e-04   2.8058537e-05
   7.6444101e-04   2.8058418e-05
   7.6514818e-04   2.8058298e-05
   7.6585227e-04   2.8058178e-05
   7.6655327e-04   2.8058058e-05
   7.6725118e-04   2.8057938e-05
   7.6794601e-04   2.8057818e-05
   7.6863775e-04   2.8057697e-05
   7.6932642e-04   2.8057577e-05
   7.7001201e-04   2.8057456e-05
   7.7069452e-04   2.8057335e-05
   7.7137396e-04   2.8057213e-05
   7.7205032e-04   2.8057092e-05
   7.7272362e-04   2.8056970e-05
   7.7339384e-04   2.8056848e-05
   7.7406101e-04   2.8056726e-05
   7.7472511e-04   2.8056604e-05
   7.7538615e-04   2.8056481e-05
   7.7604414e-04   2.8056358e-05
   7.7669907e-04   2.8056235e-05
   7.7735095e-04   2.8056112e-05
   7.7799979e-04   2.8055989e-05
   7.7864558e-04   2.8055865e-05
   7.7928833e-04   2.8055742e-05
   7.7992804e-04   2.8055618e-05
   7.8056472e-04   2.8055494e-05
   7.8119837e-04   2.8055369e-05
   7.8182899e-04   2.8055245e-05
   7.8245659e-04   2.8055120e-05
   7.8308117e-04   2.8054995e-05
   7.8370274e-04   2.8054870e-05
   7.8432129e-04   2.8054745e-05
   7.8493684e-04   2.8054619e-05
   7.8554938e-04   2.8054493e-05
   7.8615893e-04   2.8054368e-05
   7.8676548e-04   2.8054241e-05
   7.8736904e-04   2.8054115e-05
   7.8796962e-04   2.8053989e-05
   7.8856722e-04   2.8053862e-05
   7.8916184e-04   2.8053735e-05
   7.8975349e-04   2.8053608e-05
   7.9034218e-04   2.8053480e-05
   7.9092790e-04   2.8053353e-05
   7.9151067e-04   2.8053225e-05
   7.9209049e-04   2.8053097e-05
   7.9266737e-04   2.8052969e-05
   7.9324130e-04   2.8052841e-05
   7.9381230e-04   2.8052712e-05
   7.9438037e-04   2.8052583e-05
   7.9494551e-04   2.8052454e-05
   7.9550774e-04   2.8052325e-05
   7.9606705e-04   2.8052196e-05
   7.9662346e-04   2.8052066e-05
   7.9717697e-04   2.8051936e-05
   7.9772758e-04   2.8051806e-05
   7.9827530e-04   2.8051676e-05
   7.9882014e-04   2.8051546e-05
   7.9936210e-04   2.8051415e-05
   7.9990119e-04   2.8051284e-05
   8.0043742e-04   2.8051153e-05
   8.0097079e-04   2.8051022e-05
   8.0150130e-04   2.8050891e-05
   8.0202897e-04   2.8050759e-05
   8.0255381e-04   2.8050627e-05
   8.0307581e-04   2.8050495e-05
   8.0359498e-04   2.8050363e-05
   8.0411133e-04   2.8050230e-05
   8.0462488e-04   2.8050098e-05
   8.0513561e-04   2.8049965e-05
   8.0564355e-04   2.8049832e-05
   8.0614870e-04   2.8049698e-05
   8.0665106e-04   2.8049565e-05
   8.0715064e-04   2.8049431e-05
   8.0764745e-04   2.8049297e-05
   8.0814150e-04   2.8049163e-05
   8.0863280e-04   2.8049029e-05
   8.0912134e-04   2.8048894e-05
   8.0960714e-04   2.8048760e-05
   8.1009021e-04   2.8048625e-05
   8.1057055e-04   2.8048490e-05
   8.1104818e-04   2.8048354e-05
   8.1152309e-04   2.8048219e-05
   8.1199529e-04   2.8048083e-05
   8.1246480e-04   2.8047947e-05
   8.1293162e-04   2.8047811e-05
   8.1339576e-04   2.8047675e-05
   8.1385723e-04   2.8047538e-05
   8.1431603e-04   2.8047401e-05
   8.1477218e-04   2.8047264e-05
   8.1522567e-04   2.8047127e-05
   8.1567652e-04   2.8046990e-05
   8.1612474e-04   2.8046852e-05
   8.1657034e-04   2.8046714e-05
   8.1701331e-04   2.8046576e-05
   8.1745368e-04   2.8046438e-05
   8.1789145e-04   2.8046300e-05
   8.1832662e-04   2.8046161e-05
   8.1875921e-04   2.8046022e-05
   8.1918922e-04   2.8045883e-05
   8.1961666e-04   2.8045744e-05
   8.2004155e-04   2.8045605e-05
   8.2046388e-04   2.8045465e-05
   8.2088368e-04   2.8045325e-05
   8.2130093e-04   2.8045185e-05
   8.2171566e-04   2.8045045e-05
   8.2212788e-04   2.8044904e-05
   8.2253758e-04   2.8044763e-05
   8.2294479e-04   2.8044623e-05
   8.2334951e-04   2.8044481e-05
   8.2375174e-04   2.8044340e-05
   8.2415150e-04   2.8044199e-05
   8.2454879e-04   2.8044057e-05
   8.2494363e-04   2.8043915e-05
   8.2533602e-04   2.8043773e-05
   8.2572598e-04   2.8043630e-05
   8.2611350e-04   2.8043488e-05
   8.2649860e-04   2.8043345e-05
   8.2688129e-04   2.8043202e-05
   8.2726158e-04   2.8043059e-05
   8.2763947e-04   2.8042915e-05
   8.2801498e-04   2.8042772e-05
   8.2838812e-04   2.8042628e-05
   8.2875888e-04   2.8042484e-05
   8.2912729e-04   2.8042340e-05
   8.2949335e-04   2.8042195e-05
   8.2985707e-04   2.8042051e-05
   8.3021846e-04   2.8041906e-05
   8.3057753e-04   2.8041761e-05
   8.3093429e-04   2.8041616e-05
   8.3128875e-04   2.8041470e-05
   8.3164091e-04   2.8041324e-05
   8.3199079e-04   2.8041179e-05
   8.3233839e-04   2.8041032e-05
   8.3268372e-04   2.8040886e-05
   8.3302680e-04   2.8040740e-05
   8.3336764e-04   2.8040593e-05
