   4.5277590e-04   1.1482573e-03
   4.5188257e-04   1.1487406e-03
   4.5098971e-04   1.1492221e-03
   4.5009732e-04   1.1497016e-03
   4.4920546e-04   1.1501793e-03
   4.4831409e-04   1.1506551e-03
   4.4742324e-04   1.1511290e-03
   4.4653293e-04   1.1516011e-03
   4.4564314e-04   1.1520712e-03
   4.4475391e-04   1.1525395e-03
   4.4386523e-04   1.1530058e-03
   4.4297712e-04   1.1534703e-03
   4.4208959e-04   1.1539329e-03
   4.4120264e-04   1.1543935e-03
   4.4031628e-04   1.1548523e-03
   4.3943054e-04   1.1553092e-03
   4.3854541e-04   1.1557642e-03
   4.3766091e-04   1.1562172e-03
   4.3677704e-04   1.1566684e-03
   4.3589383e-04   1.1571176e-03
   4.3501126e-04   1.1575650e-03
   4.3412936e-04   1.1580104e-03
   4.3324813e-04   1.1584540e-03
   4.3236759e-04   1.1588956e-03
   4.3148774e-04   1.1593353e-03
   4.3060859e-04   1.1597731e-03
   4.2973014e-04   1.1602090e-03
   4.2885242e-04   1.1606430e-03
   4.2797542e-04   1.1610750e-03
   4.2709916e-04   1.1615052e-03
   4.2622364e-04   1.1619334e-03
   4.2534887e-04   1.1623597e-03
   4.2447487e-04   1.1627841e-03
   4.2360163e-04   1.1632066e-03
   4.2272917e-04   1.1636271e-03
   4.2185750e-04   1.1640458e-03
   4.2098662e-04   1.1644625e-03
   4.2011655e-04   1.1648773e-03
   4.1924728e-04   1.1652902e-03
   4.1837883e-04   1.1657012e-03
   4.1751121e-04   1.1661102e-03
   4.1664442e-04   1.1665173e-03
   4.1577847e-04   1.1669225e-03
   4.1491336e-04   1.1673258e-03
   4.1404912e-04   1.1677272e-03
   4.1318574e-04   1.1681266e-03
   4.1232322e-04   1.1685241e-03
   4.1146159e-04   1.1689197e-03
   4.1060084e-04   1.1693134e-03
   4.0974098e-04   1.1697052e-03
   4.0888202e-04   1.1700950e-03
   4.0802397e-04   1.1704830e-03
   4.0716683e-04   1.1708690e-03
   4.0631061e-04   1.1712531e-03
   4.0545531e-04   1.1716352e-03
   4.0460095e-04   1.1720155e-03
   4.0374753e-04   1.1723939e-03
   4.0289506e-04   1.1727703e-03
   4.0204353e-04   1.1731448e-03
   4.0119297e-04   1.1735174e-03
   4.0034337e-04   1.1738881e-03
   3.9949475e-04   1.1742569e-03
   3.9864710e-04   1.1746238e-03
   3.9780044e-04   1.1749888e-03
   3.9695477e-04   1.1753518e-03
   3.9611009e-04   1.1757130e-03
   3.9526641e-04   1.1760722e-03
   3.9442375e-04   1.1764296e-03
   3.9358210e-04   1.1767850e-03
   3.9274146e-04   1.1771386e-03
   3.9190186e-04   1.1774902e-03
   3.9106328e-04   1.1778400e-03
   3.9022574e-04   1.1781878e-03
   3.8938924e-04   1.1785338e-03
   3.8855379e-04   1.1788779e-03
   3.8771939e-04   1.1792201e-03
   3.8688605e-04   1.1795604e-03
   3.8605377e-04   1.1798988e-03
   3.8522256e-04   1.1802353e-03
   3.8439242e-04   1.1805699e-03
   3.8356337e-04   1.1809027e-03
   3.8273539e-04   1.1812335e-03
   3.8190850e-04   1.1815625e-03
   3.8108270e-04   1.1818897e-03
   3.8025800e-04   1.1822149e-03
   3.7943441e-04   1.1825383e-03
   3.7861192e-04   1.1828598e-03
   3.7779053e-04   1.1831795e-03
   3.7697027e-04   1.1834973e-03
   3.7615112e-04   1.1838132e-03
   3.7533310e-04   1.1841273e-03
   3.7451621e-04   1.1844395e-03
   3.7370045e-04   1.1847498e-03
   3.7288582e-04   1.1850583e-03
   3.7207234e-04   1.1853650e-03
   3.7126000e-04   1.1856698e-03
   3.7044881e-04   1.1859728e-03
   3.6963877e-04   1.1862739e-03
   3.6882989e-04   1.1865732e-03
   3.6802216e-04   1.1868707e-03
   3.6721561e-04   1.1871664e-03
   3.6641021e-04   1.1874602e-03
   3.6560599e-04   1.1877522e-03
   3.6480295e-04   1.1880423e-03
   3.6400108e-04   1.1883307e-03
   3.6320039e-04   1.1886172e-03
   3.6240089e-04   1.1889020e-03
   3.6160257e-04   1.1891849e-03
   3.6080545e-04   1.1894660e-03
   3.6000952e-04   1.1897454e-03
   3.5921479e-04   1.1900229e-03
   3.5842125e-04   1.1902986e-03
   3.5762892e-04   1.1905726e-03
   3.5683780e-04   1.1908447e-03
   3.5604789e-04   1.1911151e-03
   3.5525919e-04   1.1913837e-03
   3.5447170e-04   1.1916505e-03
   3.5368543e-04   1.1919156e-03
   3.5290038e-04   1.1921789e-03
   3.5211656e-04   1.1924404e-03
   3.5133395e-04   1.1927002e-03
   3.5055258e-04   1.1929582e-03
   3.4977244e-04   1.1932145e-03
   3.4899353e-04   1.1934690e-03
   3.4821585e-04   1.1937218e-03
   3.4743942e-04   1.1939728e-03
   3.4666422e-04   1.1942222e-03
   3.4589026e-04   1.1944697e-03
   3.4511755e-04   1.1947156e-03
   3.4434608e-04   1.1949597e-03
   3.4357586e-04   1.1952022e-03
   3.4280689e-04   1.1954429e-03
   3.4203917e-04   1.1956819e-03
   3.4127271e-04   1.1959192e-03
   3.4050750e-04   1.1961548e-03
   3.3974355e-04   1.1963887e-03
   3.3898086e-04   1.1966210e-03
   3.3821943e-04   1.1968515e-03
   3.3745926e-04   1.1970804e-03
   3.3670036e-04   1.1973076e-03
   3.3594272e-04   1.1975331e-03
   3.3518635e-04   1.1977570e-03
   3.3443125e-04   1.1979792e-03
   3.3367741e-04   1.1981997e-03
   3.3292485e-04   1.1984187e-03
   3.3217356e-04   1.1986359e-03
   3.3142355e-04   1.1988515e-03
   3.3067481e-04   1.1990655e-03
   3.2992735e-04   1.1992779e-03
   3.2918116e-04   1.1994886e-03
   3.2843625e-04   1.1996978e-03
   3.2769263e-04   1.1999053e-03
   3.2695028e-04   1.2001112e-03
   3.2620922e-04   1.2003155e-03
   3.2546943e-04   1.2005182e-03
   3.2473094e-04   1.2007193e-03
   3.2399372e-04   1.2009188e-03
   3.2325779e-04   1.2011168e-03
   3.2252315e-04   1.2013132e-03
   3.2178980e-04   1.2015080e-03
   3.2105773e-04   1.2017012e-03
   3.2032695e-04   1.2018929e-03
   3.1959746e-04   1.2020830e-03
   3.1886926e-04   1.2022716e-03
   3.1814235e-04   1.2024587e-03
   3.1741673e-04   1.2026442e-03
   3.1669240e-04   1.2028282e-03
   3.1596936e-04   1.2030106e-03
   3.1524761e-04   1.2031916e-03
   3.1452716e-04   1.2033710e-03
   3.1380800e-04   1.2035489e-03
   3.1309013e-04   1.2037253e-03
   3.1237355e-04   1.2039003e-03
   3.1165827e-04   1.2040737e-03
   3.1094428e-04   1.2042457e-03
   3.1023159e-04   1.2044162e-03
   3.0952019e-04   1.2045852e-03
   3.0881008e-04   1.2047527e-03
   3.0810127e-04   1.2049188e-03
   3.0739375e-04   1.2050835e-03
   3.0668752e-04   1.2052467e-03
   3.0598259e-04   1.2054084e-03
   3.0527896e-04   1.2055687e-03
   3.0457661e-04   1.2057276e-03
   3.0387557e-04   1.2058851e-03
   3.0317581e-04   1.2060412e-03
   3.0247735e-04   1.2061958e-03
   3.0178018e-04   1.2063491e-03
   3.0108430e-04   1.2065009e-03
   3.0038972e-04   1.2066514e-03
   2.9969643e-04   1.2068004e-03
   2.9900443e-04   1.2069481e-03
   2.9831373e-04   1.2070945e-03
   2.9762431e-04   1.2072394e-03
   2.9693619e-04   1.2073830e-03
   2.9624935e-04   1.2075253e-03
   2.9556381e-04   1.2076662e-03
   2.9487956e-04   1.2078058e-03
   2.9419659e-04   1.2079440e-03
   2.9351492e-04   1.2080809e-03
   2.9283453e-04   1.2082165e-03
   2.9215543e-04   1.2083508e-03
   2.9147761e-04   1.2084838e-03
   2.9080108e-04   1.2086154e-03
   2.9012584e-04   1.2087458e-03
   2.8945188e-04   1.2088749e-03
   2.8877921e-04   1.2090027e-03
   2.8810782e-04   1.2091293e-03
   2.8743771e-04   1.2092545e-03
   2.8676889e-04   1.2093785e-03
   2.8610134e-04   1.2095013e-03
   2.8543508e-04   1.2096228e-03
   2.8477009e-04   1.2097431e-03
   2.8410638e-04   1.2098621e-03
   2.8344395e-04   1.2099799e-03
   2.8278280e-04   1.2100965e-03
   2.8212292e-04   1.2102119e-03
   2.8146432e-04   1.2103260e-03
   2.8080699e-04   1.2104390e-03
   2.8015094e-04   1.2105508e-03
   2.7949615e-04   1.2106614e-03
   2.7884264e-04   1.2107708e-03
   2.7819039e-04   1.2108790e-03
   2.7753942e-04   1.2109860e-03
   2.7688971e-04   1.2110919e-03
   2.7624127e-04   1.2111967e-03
   2.7559409e-04   1.2113003e-03
   2.7494818e-04   1.2114027e-03
   2.7430353e-04   1.2115041e-03
   2.7366015e-04   1.2116043e-03
   2.7301802e-04   1.2117033e-03
   2.7237715e-04   1.2118013e-03
   2.7173754e-04   1.2118981e-03
   2.7109919e-04   1.2119939e-03
   2.7046210e-04   1.2120886e-03
   2.6982625e-04   1.2121821e-03
   2.6919166e-04   1.2122746e-03
   2.6855833e-04   1.2123660e-03
   2.6792624e-04   1.2124564e-03
   2.6729540e-04   1.2125457e-03
   2.6666581e-04   1.2126339e-03
   2.6603747e-04   1.2127211e-03
   2.6541037e-04   1.2128073e-03
   2.6478452e-04   1.2128924e-03
   2.6415990e-04   1.2129765e-03
   2.6353653e-04   1.2130595e-03
   2.6291440e-04   1.2131416e-03
   2.6229350e-04   1.2132227e-03
   2.6167385e-04   1.2133027e-03
   2.6105542e-04   1.2133818e-03
   2.6043823e-04   1.2134598e-03
   2.5982227e-04   1.2135369e-03
   2.5920755e-04   1.2136131e-03
   2.5859405e-04   1.2136882e-03
   2.5798178e-04   1.2137624e-03
   2.5737073e-04   1.2138356e-03
   2.5676091e-04   1.2139079e-03
   2.5615231e-04   1.2139793e-03
   2.5554493e-04   1.2140497e-03
   2.5493877e-04   1.2141192e-03
   2.5433383e-04   1.2141878e-03
   2.5373011e-04   1.2142554e-03
   2.5312760e-04   1.2143222e-03
   2.5252630e-04   1.2143880e-03
   2.5192622e-04   1.2144530e-03
   2.5132734e-04   1.2145170e-03
   2.5072968e-04   1.2145802e-03
   2.5013322e-04   1.2146425e-03
   2.4953796e-04   1.2147040e-03
   2.4894391e-04   1.2147646e-03
   2.4835105e-04   1.2148243e-03
   2.4775940e-04   1.2148832e-03
   2.4716895e-04   1.2149412e-03
   2.4657969e-04   1.2149984e-03
   2.4599162e-04   1.2150548e-03
   2.4540475e-04   1.2151104e-03
   2.4481907e-04   1.2151651e-03
   2.4423458e-04   1.2152190e-03
   2.4365128e-04   1.2152722e-03
   2.4306916e-04   1.2153245e-03
   2.4248822e-04   1.2153760e-03
   2.4190847e-04   1.2154268e-03
   2.4132990e-04   1.2154768e-03
   2.4075250e-04   1.2155260e-03
   2.4017628e-04   1.2155744e-03
   2.3960124e-04   1.2156221e-03
   2.3902737e-04   1.2156690e-03
   2.3845467e-04   1.2157152e-03
   2.3788314e-04   1.2157606e-03
   2.3731278e-04   1.2158053e-03
   2.3674359e-04   1.2158493e-03
   2.3617555e-04   1.2158926e-03
   2.3560868e-04   1.2159351e-03
   2.3504297e-04   1.2159770e-03
   2.3447842e-04   1.2160181e-03
   2.3391502e-04   1.2160585e-03
   2.3335278e-04   1.2160983e-03
   2.3279169e-04   1.2161373e-03
   2.3223175e-04   1.2161757e-03
   2.3167296e-04   1.2162134e-03
   2.3111532e-04   1.2162505e-03
   2.3055882e-04   1.2162869e-03
   2.3000347e-04   1.2163226e-03
   2.2944925e-04   1.2163577e-03
   2.2889618e-04   1.2163921e-03
   2.2834424e-04   1.2164260e-03
   2.2779344e-04   1.2164591e-03
   2.2724377e-04   1.2164917e-03
   2.2669524e-04   1.2165236e-03
   2.2614783e-04   1.2165550e-03
   2.2560155e-04   1.2165857e-03
   2.2505639e-04   1.2166158e-03
   2.2451236e-04   1.2166453e-03
   2.2396946e-04   1.2166743e-03
   2.2342767e-04   1.2167026e-03
   2.2288700e-04   1.2167304e-03
   2.2234744e-04   1.2167576e-03
   2.2180900e-04   1.2167843e-03
   2.2127167e-04   1.2168104e-03
   2.2073546e-04   1.2168359e-03
   2.2020035e-04   1.2168609e-03
   2.1966634e-04   1.2168854e-03
   2.1913344e-04   1.2169093e-03
   2.1860165e-04   1.2169327e-03
   2.1807095e-04   1.2169555e-03
   2.1754135e-04   1.2169779e-03
   2.1701285e-04   1.2169997e-03
   2.1648544e-04   1.2170210e-03
   2.1595913e-04   1.2170418e-03
   2.1543390e-04   1.2170621e-03
   2.1490976e-04   1.2170820e-03
   2.1438671e-04   1.2171013e-03
   2.1386475e-04   1.2171202e-03
   2.1334387e-04   1.2171386e-03
   2.1282407e-04   1.2171565e-03
   2.1230534e-04   1.2171739e-03
   2.1178769e-04   1.2171909e-03
   2.1127112e-04   1.2172075e-03
   2.1075562e-04   1.2172236e-03
   2.1024120e-04   1.2172392e-03
   2.0972784e-04   1.2172544e-03
   2.0921554e-04   1.2172692e-03
   2.0870431e-04   1.2172836e-03
   2.0819415e-04   1.2172975e-03
   2.0768504e-04   1.2173110e-03
   2.0717699e-04   1.2173241e-03
   2.0667000e-04   1.2173368e-03
   2.0616407e-04   1.2173491e-03
   2.0565919e-04   1.2173610e-03
   2.0515535e-04   1.2173725e-03
   2.0465257e-04   1.2173836e-03
   2.0415083e-04   1.2173943e-03
   2.0365014e-04   1.2174046e-03
   2.0315049e-04   1.2174146e-03
   2.0265189e-04   1.2174242e-03
   2.0215432e-04   1.2174334e-03
   2.0165779e-04   1.2174423e-03
   2.0116229e-04   1.2174508e-03
   2.0066782e-04   1.2174590e-03
   2.0017439e-04   1.2174668e-03
   1.9968199e-04   1.2174743e-03
   1.9919061e-04   1.2174815e-03
   1.9870026e-04   1.2174883e-03
   1.9821093e-04   1.2174947e-03
   1.9772262e-04   1.2175009e-03
   1.9723533e-04   1.2175067e-03
   1.9674905e-04   1.2175123e-03
   1.9626380e-04   1.2175175e-03
   1.9577955e-04   1.2175224e-03
   1.9529632e-04   1.2175269e-03
   1.9481409e-04   1.2175312e-03
   1.9433288e-04   1.2175352e-03
   1.9385266e-04   1.2175389e-03
   1.9337345e-04   1.2175423e-03
   1.9289525e-04   1.2175455e-03
   1.9241804e-04   1.2175483e-03
   1.9194183e-04   1.2175509e-03
   1.9146661e-04   1.2175532e-03
   1.9099239e-04   1.2175552e-03
   1.9051916e-04   1.2175570e-03
   1.9004691e-04   1.2175584e-03
   1.8957566e-04   1.2175597e-03
   1.8910539e-04   1.2175607e-03
   1.8863611e-04   1.2175614e-03
   1.8816780e-04   1.2175619e-03
   1.8770048e-04   1.2175621e-03
   1.8723413e-04   1.2175621e-03
   1.8676876e-04   1.2175619e-03
   1.8630436e-04   1.2175615e-03
   1.8584094e-04   1.2175608e-03
   1.8537848e-04   1.2175598e-03
   1.8491699e-04   1.2175587e-03
   1.8445647e-04   1.2175573e-03
   1.8399691e-04   1.2175557e-03
   1.8353832e-04   1.2175539e-03
   1.8308068e-04   1.2175519e-03
   1.8262401e-04   1.2175497e-03
   1.8216829e-04   1.2175473e-03
   1.8171352e-04   1.2175447e-03
   1.8125971e-04   1.2175419e-03
   1.8080685e-04   1.2175388e-03
   1.8035493e-04   1.2175356e-03
   1.7990397e-04   1.2175323e-03
   1.7945394e-04   1.2175287e-03
   1.7900486e-04   1.2175249e-03
   1.7855672e-04   1.2175210e-03
   1.7810952e-04   1.2175169e-03
   1.7766326e-04   1.2175126e-03
   1.7721794e-04   1.2175082e-03
   1.7677354e-04   1.2175036e-03
   1.7633008e-04   1.2174988e-03
   1.7588755e-04   1.2174939e-03
   1.7544594e-04   1.2174888e-03
   1.7500526e-04   1.2174836e-03
   1.7456551e-04   1.2174782e-03
   1.7412667e-04   1.2174726e-03
   1.7368876e-04   1.2174669e-03
   1.7325177e-04   1.2174611e-03
   1.7281569e-04   1.2174551e-03
   1.7238053e-04   1.2174490e-03
   1.7194628e-04   1.2174428e-03
   1.7151294e-04   1.2174364e-03
   1.7108050e-04   1.2174299e-03
   1.7064898e-04   1.2174233e-03
   1.7021836e-04   1.2174166e-03
   1.6978865e-04   1.2174097e-03
   1.6935983e-04   1.2174027e-03
   1.6893192e-04   1.2173956e-03
   1.6850490e-04   1.2173884e-03
   1.6807878e-04   1.2173811e-03
   1.6765355e-04   1.2173736e-03
   1.6722922e-04   1.2173661e-03
   1.6680578e-04   1.2173584e-03
   1.6638322e-04   1.2173507e-03
   1.6596155e-04   1.2173429e-03
   1.6554077e-04   1.2173349e-03
   1.6512087e-04   1.2173269e-03
   1.6470185e-04   1.2173188e-03
   1.6428371e-04   1.2173106e-03
   1.6386645e-04   1.2173023e-03
   1.6345006e-04   1.2172940e-03
   1.6303455e-04   1.2172855e-03
   1.6261991e-04   1.2172770e-03
   1.6220614e-04   1.2172684e-03
   1.6179324e-04   1.2172597e-03
   1.6138121e-04   1.2172509e-03
   1.6097004e-04   1.2172421e-03
   1.6055973e-04   1.2172332e-03
   1.6015029e-04   1.2172243e-03
   1.5974171e-04   1.2172153e-03
   1.5933398e-04   1.2172062e-03
   1.5892711e-04   1.2171970e-03
   1.5852109e-04   1.2171879e-03
   1.5811593e-04   1.2171786e-03
   1.5771162e-04   1.2171693e-03
   1.5730816e-04   1.2171599e-03
   1.5690554e-04   1.2171505e-03
   1.5650377e-04   1.2171411e-03
   1.5610284e-04   1.2171316e-03
   1.5570276e-04   1.2171221e-03
   1.5530351e-04   1.2171125e-03
   1.5490511e-04   1.2171029e-03
   1.5450754e-04   1.2170932e-03
   1.5411080e-04   1.2170835e-03
   1.5371490e-04   1.2170738e-03
   1.5331983e-04   1.2170640e-03
   1.5292560e-04   1.2170542e-03
   1.5253218e-04   1.2170444e-03
   1.5213960e-04   1.2170346e-03
   1.5174784e-04   1.2170247e-03
   1.5135690e-04   1.2170148e-03
   1.5096679e-04   1.2170049e-03
   1.5057749e-04   1.2169949e-03
   1.5018901e-04   1.2169850e-03
   1.4980135e-04   1.2169750e-03
   1.4941450e-04   1.2169650e-03
   1.4902847e-04   1.2169550e-03
   1.4864324e-04   1.2169449e-03
   1.4825883e-04   1.2169349e-03
   1.4787522e-04   1.2169248e-03
   1.4749242e-04   1.2169148e-03
   1.4711042e-04   1.2169047e-03
   1.4672923e-04   1.2168946e-03
   1.4634883e-04   1.2168845e-03
   1.4596924e-04   1.2168745e-03
   1.4559044e-04   1.2168644e-03
   1.4521244e-04   1.2168543e-03
   1.4483523e-04   1.2168442e-03
   1.4445882e-04   1.2168341e-03
   1.4408320e-04   1.2168240e-03
   1.4370836e-04   1.2168139e-03
   1.4333432e-04   1.2168038e-03
   1.4296106e-04   1.2167938e-03
   1.4258858e-04   1.2167837e-03
   1.4221689e-04   1.2167736e-03
   1.4184598e-04   1.2167636e-03
   1.4147585e-04   1.2167536e-03
   1.4110649e-04   1.2167435e-03
   1.4073791e-04   1.2167335e-03
   1.4037011e-04   1.2167235e-03
   1.4000308e-04   1.2167135e-03
   1.3963682e-04   1.2167035e-03
   1.3927133e-04   1.2166936e-03
   1.3890661e-04   1.2166837e-03
   1.3854265e-04   1.2166737e-03
   1.3817946e-04   1.2166638e-03
   1.3781704e-04   1.2166540e-03
   1.3745537e-04   1.2166441e-03
   1.3709447e-04   1.2166343e-03
   1.3673432e-04   1.2166245e-03
   1.3637493e-04   1.2166147e-03
   1.3601630e-04   1.2166049e-03
   1.3565842e-04   1.2165952e-03
   1.3530129e-04   1.2165855e-03
   1.3494491e-04   1.2165758e-03
   1.3458928e-04   1.2165661e-03
   1.3423440e-04   1.2165565e-03
   1.3388027e-04   1.2165469e-03
   1.3352688e-04   1.2165374e-03
   1.3317423e-04   1.2165278e-03
   1.3282232e-04   1.2165183e-03
   1.3247116e-04   1.2165089e-03
   1.3212073e-04   1.2164994e-03
   1.3177104e-04   1.2164900e-03
   1.3142208e-04   1.2164807e-03
   1.3107386e-04   1.2164714e-03
   1.3072637e-04   1.2164621e-03
   1.3037961e-04   1.2164528e-03
   1.3003357e-04   1.2164436e-03
   1.2968827e-04   1.2164344e-03
   1.2934369e-04   1.2164253e-03
   1.2899984e-04   1.2164162e-03
   1.2865671e-04   1.2164071e-03
   1.2831430e-04   1.2163981e-03
   1.2797261e-04   1.2163892e-03
   1.2763163e-04   1.2163802e-03
   1.2729138e-04   1.2163713e-03
   1.2695184e-04   1.2163625e-03
   1.2661302e-04   1.2163537e-03
   1.2627490e-04   1.2163449e-03
   1.2593750e-04   1.2163362e-03
   1.2560081e-04   1.2163276e-03
   1.2526482e-04   1.2163189e-03
   1.2492954e-04   1.2163104e-03
   1.2459497e-04   1.2163018e-03
   1.2426110e-04   1.2162933e-03
   1.2392793e-04   1.2162849e-03
   1.2359546e-04   1.2162765e-03
   1.2326369e-04   1.2162682e-03
   1.2293262e-04   1.2162599e-03
   1.2260225e-04   1.2162516e-03
   1.2227257e-04   1.2162434e-03
   1.2194358e-04   1.2162353e-03
   1.2161528e-04   1.2162272e-03
   1.2128768e-04   1.2162191e-03
   1.2096076e-04   1.2162111e-03
   1.2063453e-04   1.2162032e-03
   1.2030899e-04   1.2161953e-03
   1.1998413e-04   1.2161874e-03
   1.1965996e-04   1.2161796e-03
   1.1933646e-04   1.2161719e-03
   1.1901365e-04   1.2161642e-03
   1.1869151e-04   1.2161565e-03
   1.1837006e-04   1.2161489e-03
   1.1804928e-04   1.2161414e-03
   1.1772917e-04   1.2161339e-03
   1.1740973e-04   1.2161264e-03
   1.1709097e-04   1.2161190e-03
   1.1677288e-04   1.2161117e-03
   1.1645546e-04   1.2161044e-03
   1.1613870e-04   1.2160972e-03
   1.1582261e-04   1.2160900e-03
   1.1550719e-04   1.2160829e-03
   1.1519243e-04   1.2160758e-03
   1.1487833e-04   1.2160688e-03
   1.1456489e-04   1.2160618e-03
   1.1425211e-04   1.2160549e-03
   1.1393998e-04   1.2160481e-03
   1.1362852e-04   1.2160412e-03
   1.1331771e-04   1.2160345e-03
   1.1300755e-04   1.2160278e-03
   1.1269804e-04   1.2160211e-03
   1.1238919e-04   1.2160145e-03
   1.1208098e-04   1.2160080e-03
   1.1177343e-04   1.2160015e-03
   1.1146652e-04   1.2159951e-03
   1.1116025e-04   1.2159887e-03
   1.1085463e-04   1.2159824e-03
   1.1054965e-04   1.2159761e-03
   1.1024531e-04   1.2159699e-03
   1.0994162e-04   1.2159637e-03
   1.0963856e-04   1.2159576e-03
   1.0933613e-04   1.2159516e-03
   1.0903435e-04   1.2159455e-03
   1.0873320e-04   1.2159396e-03
   1.0843268e-04   1.2159337e-03
   1.0813279e-04   1.2159279e-03
   1.0783354e-04   1.2159221e-03
   1.0753491e-04   1.2159163e-03
   1.0723691e-04   1.2159106e-03
   1.0693954e-04   1.2159050e-03
   1.0664279e-04   1.2158994e-03
   1.0634667e-04   1.2158939e-03
   1.0605117e-04   1.2158884e-03
   1.0575629e-04   1.2158830e-03
   1.0546203e-04   1.2158776e-03
   1.0516839e-04   1.2158723e-03
   1.0487536e-04   1.2158670e-03
   1.0458295e-04   1.2158618e-03
   1.0429116e-04   1.2158567e-03
   1.0399998e-04   1.2158516e-03
   1.0370941e-04   1.2158465e-03
   1.0341946e-04   1.2158415e-03
   1.0313011e-04   1.2158365e-03
   1.0284137e-04   1.2158316e-03
   1.0255323e-04   1.2158268e-03
   1.0226571e-04   1.2158220e-03
   1.0197878e-04   1.2158172e-03
   1.0169246e-04   1.2158126e-03
   1.0140674e-04   1.2158079e-03
   1.0112163e-04   1.2158033e-03
   1.0083711e-04   1.2157988e-03
   1.0055319e-04   1.2157943e-03
   1.0026986e-04   1.2157898e-03
   9.9987131e-05   1.2157854e-03
   9.9704995e-05   1.2157811e-03
   9.9423452e-05   1.2157768e-03
   9.9142501e-05   1.2157725e-03
