   2.3797159e-03   2.3752982e-04
   2.3797184e-03   2.3845204e-04
   2.3797213e-03   2.3937774e-04
   2.3797245e-03   2.4030695e-04
   2.3797281e-03   2.4123967e-04
   2.3797320e-03   2.4217593e-04
   2.3797362e-03   2.4311574e-04
   2.3797408e-03   2.4405910e-04
   2.3797458e-03   2.4500605e-04
   2.3797511e-03   2.4595658e-04
   2.3797568e-03   2.4691073e-04
   2.3797628e-03   2.4786849e-04
   2.3797692e-03   2.4882989e-04
   2.3797760e-03   2.4979494e-04
   2.3797831e-03   2.5076365e-04
   2.3797906e-03   2.5173605e-04
   2.3797985e-03   2.5271215e-04
   2.3798068e-03   2.5369196e-04
   2.3798154e-03   2.5467549e-04
   2.3798244e-03   2.5566277e-04
   2.3798337e-03   2.5665381e-04
   2.3798435e-03   2.5764862e-04
   2.3798536e-03   2.5864722e-04
   2.3798641e-03   2.5964963e-04
   2.3798750e-03   2.6065586e-04
   2.3798863e-03   2.6166593e-04
   2.3798979e-03   2.6267985e-04
   2.3799100e-03   2.6369764e-04
   2.3799224e-03   2.6471931e-04
   2.3799352e-03   2.6574489e-04
   2.3799483e-03   2.6677438e-04
   2.3799619e-03   2.6780781e-04
   2.3799758e-03   2.6884519e-04
   2.3799901e-03   2.6988653e-04
   2.3800048e-03   2.7093186e-04
   2.3800199e-03   2.7198119e-04
   2.3800353e-03   2.7303454e-04
   2.3800511e-03   2.7409192e-04
   2.3800673e-03   2.7515334e-04
   2.3800838e-03   2.7621884e-04
   2.3801008e-03   2.7728841e-04
   2.3801180e-03   2.7836209e-04
   2.3801357e-03   2.7943988e-04
   2.3801537e-03   2.8052181e-04
   2.3801720e-03   2.8160789e-04
   2.3801908e-03   2.8269813e-04
   2.3802098e-03   2.8379256e-04
   2.3802293e-03   2.8489119e-04
   2.3802490e-03   2.8599404e-04
   2.3802691e-03   2.8710113e-04
   2.3802896e-03   2.8821247e-04
   2.3803104e-03   2.8932808e-04
   2.3803315e-03   2.9044797e-04
   2.3803529e-03   2.9157218e-04
   2.3803747e-03   2.9270070e-04
   2.3803968e-03   2.9383357e-04
   2.3804191e-03   2.9497079e-04
   2.3804418e-03   2.9611239e-04
   2.3804649e-03   2.9725837e-04
   2.3804882e-03   2.9840877e-04
   2.3805118e-03   2.9956360e-04
   2.3805356e-03   3.0072287e-04
   2.3805598e-03   3.0188661e-04
   2.3805843e-03   3.0305482e-04
   2.3806090e-03   3.0422753e-04
   2.3806339e-03   3.0540476e-04
   2.3806592e-03   3.0658652e-04
   2.3806847e-03   3.0777283e-04
   2.3807104e-03   3.0896371e-04
   2.3807364e-03   3.1015917e-04
   2.3807626e-03   3.1135924e-04
   2.3807890e-03   3.1256393e-04
   2.3808156e-03   3.1377326e-04
   2.3808425e-03   3.1498725e-04
   2.3808695e-03   3.1620591e-04
   2.3808968e-03   3.1742926e-04
   2.3809242e-03   3.1865732e-04
   2.3809518e-03   3.1989011e-04
   2.3809796e-03   3.2112764e-04
   2.3810075e-03   3.2236994e-04
   2.3810356e-03   3.2361701e-04
   2.3810638e-03   3.2486889e-04
   2.3810922e-03   3.2612558e-04
   2.3811207e-03   3.2738710e-04
   2.3811493e-03   3.2865347e-04
   2.3811780e-03   3.2992471e-04
   2.3812068e-03   3.3120083e-04
   2.3812357e-03   3.3248186e-04
   2.3812647e-03   3.3376781e-04
   2.3812937e-03   3.3505869e-04
   2.3813228e-03   3.3635453e-04
   2.3813520e-03   3.3765534e-04
   2.3813812e-03   3.3896114e-04
   2.3814104e-03   3.4027195e-04
   2.3814396e-03   3.4158778e-04
   2.3814688e-03   3.4290864e-04
   2.3814981e-03   3.4423457e-04
   2.3815273e-03   3.4556557e-04
   2.3815565e-03   3.4690166e-04
   2.3815856e-03   3.4824286e-04
   2.3816148e-03   3.4958918e-04
   2.3816438e-03   3.5094064e-04
   2.3816728e-03   3.5229726e-04
   2.3817017e-03   3.5365905e-04
   2.3817305e-03   3.5502604e-04
   2.3817592e-03   3.5639823e-04
   2.3817877e-03   3.5777564e-04
   2.3818162e-03   3.5915829e-04
   2.3818445e-03   3.6054619e-04
   2.3818726e-03   3.6193937e-04
   2.3819006e-03   3.6333783e-04
   2.3819284e-03   3.6474159e-04
   2.3819560e-03   3.6615067e-04
   2.3819834e-03   3.6756508e-04
   2.3820106e-03   3.6898485e-04
   2.3820375e-03   3.7040997e-04
   2.3820642e-03   3.7184047e-04
   2.3820907e-03   3.7327637e-04
   2.3821169e-03   3.7471767e-04
   2.3821428e-03   3.7616440e-04
   2.3821684e-03   3.7761656e-04
   2.3821937e-03   3.7907418e-04
   2.3822187e-03   3.8053726e-04
   2.3822434e-03   3.8200582e-04
   2.3822677e-03   3.8347988e-04
   2.3822916e-03   3.8495944e-04
   2.3823152e-03   3.8644453e-04
   2.3823384e-03   3.8793515e-04
   2.3823612e-03   3.8943132e-04
   2.3823835e-03   3.9093305e-04
   2.3824055e-03   3.9244035e-04
   2.3824270e-03   3.9395324e-04
   2.3824480e-03   3.9547174e-04
   2.3824686e-03   3.9699584e-04
   2.3824887e-03   3.9852557e-04
   2.3825083e-03   4.0006094e-04
   2.3825274e-03   4.0160195e-04
   2.3825460e-03   4.0314863e-04
   2.3825640e-03   4.0470097e-04
   2.3825815e-03   4.0625900e-04
   2.3825984e-03   4.0782273e-04
   2.3826147e-03   4.0939216e-04
   2.3826304e-03   4.1096731e-04
   2.3826456e-03   4.1254818e-04
   2.3826601e-03   4.1413479e-04
   2.3826739e-03   4.1572715e-04
   2.3826872e-03   4.1732526e-04
   2.3826997e-03   4.1892914e-04
   2.3827116e-03   4.2053879e-04
   2.3827228e-03   4.2215423e-04
   2.3827333e-03   4.2377547e-04
   2.3827431e-03   4.2540250e-04
   2.3827521e-03   4.2703535e-04
   2.3827604e-03   4.2867401e-04
   2.3827679e-03   4.3031850e-04
   2.3827747e-03   4.3196883e-04
   2.3827807e-03   4.3362500e-04
   2.3827859e-03   4.3528702e-04
   2.3827903e-03   4.3695489e-04
   2.3827938e-03   4.3862863e-04
   2.3827965e-03   4.4030823e-04
   2.3827984e-03   4.4199371e-04
   2.3827994e-03   4.4368507e-04
   2.3827996e-03   4.4538232e-04
   2.3827988e-03   4.4708546e-04
   2.3827972e-03   4.4879449e-04
   2.3827947e-03   4.5050943e-04
   2.3827912e-03   4.5223028e-04
   2.3827868e-03   4.5395703e-04
   2.3827815e-03   4.5568970e-04
   2.3827752e-03   4.5742828e-04
   2.3827679e-03   4.5917279e-04
   2.3827597e-03   4.6092322e-04
   2.3827505e-03   4.6267957e-04
   2.3827403e-03   4.6444185e-04
   2.3827290e-03   4.6621007e-04
   2.3827168e-03   4.6798422e-04
   2.3827035e-03   4.6976430e-04
   2.3826892e-03   4.7155031e-04
   2.3826739e-03   4.7334227e-04
   2.3826575e-03   4.7514015e-04
   2.3826400e-03   4.7694398e-04
   2.3826214e-03   4.7875374e-04
   2.3826018e-03   4.8056944e-04
   2.3825810e-03   4.8239107e-04
   2.3825591e-03   4.8421863e-04
   2.3825362e-03   4.8605213e-04
   2.3825120e-03   4.8789156e-04
   2.3824868e-03   4.8973692e-04
   2.3824604e-03   4.9158820e-04
   2.3824328e-03   4.9344541e-04
   2.3824041e-03   4.9530853e-04
   2.3823741e-03   4.9717758e-04
   2.3823430e-03   4.9905253e-04
   2.3823107e-03   5.0093339e-04
   2.3822772e-03   5.0282016e-04
   2.3822424e-03   5.0471283e-04
   2.3822064e-03   5.0661139e-04
   2.3821692e-03   5.0851584e-04
   2.3821307e-03   5.1042617e-04
   2.3820910e-03   5.1234237e-04
   2.3820499e-03   5.1426445e-04
   2.3820076e-03   5.1619239e-04
   2.3819640e-03   5.1812618e-04
   2.3819191e-03   5.2006582e-04
   2.3818729e-03   5.2201131e-04
   2.3818254e-03   5.2396262e-04
   2.3817766e-03   5.2591975e-04
   2.3817264e-03   5.2788270e-04
   2.3816748e-03   5.2985144e-04
   2.3816219e-03   5.3182599e-04
   2.3815676e-03   5.3380631e-04
   2.3815119e-03   5.3579241e-04
   2.3814549e-03   5.3778427e-04
   2.3813965e-03   5.3978188e-04
   2.3813366e-03   5.4178523e-04
   2.3812754e-03   5.4379431e-04
   2.3812127e-03   5.4580910e-04
   2.3811486e-03   5.4782959e-04
   2.3810831e-03   5.4985577e-04
   2.3810161e-03   5.5188762e-04
   2.3809477e-03   5.5392513e-04
   2.3808778e-03   5.5596829e-04
   2.3808064e-03   5.5801708e-04
   2.3807336e-03   5.6007149e-04
   2.3806593e-03   5.6213150e-04
   2.3805834e-03   5.6419710e-04
   2.3805062e-03   5.6626827e-04
   2.3804274e-03   5.6834498e-04
   2.3803471e-03   5.7042724e-04
   2.3802652e-03   5.7251501e-04
   2.3801819e-03   5.7460829e-04
   2.3800970e-03   5.7670705e-04
   2.3800106e-03   5.7881127e-04
   2.3799227e-03   5.8092094e-04
   2.3798332e-03   5.8303604e-04
   2.3797422e-03   5.8515654e-04
   2.3796496e-03   5.8728244e-04
   2.3795555e-03   5.8941370e-04
   2.3794597e-03   5.9155031e-04
   2.3793625e-03   5.9369224e-04
   2.3792636e-03   5.9583949e-04
   2.3791632e-03   5.9799201e-04
   2.3790612e-03   6.0014980e-04
   2.3789576e-03   6.0231283e-04
   2.3788524e-03   6.0448107e-04
   2.3787456e-03   6.0665451e-04
   2.3786371e-03   6.0883313e-04
   2.3785271e-03   6.1101689e-04
   2.3784155e-03   6.1320577e-04
   2.3783023e-03   6.1539975e-04
   2.3781874e-03   6.1759881e-04
   2.3780709e-03   6.1980291e-04
   2.3779528e-03   6.2201204e-04
   2.3778331e-03   6.2422617e-04
   2.3777117e-03   6.2644527e-04
   2.3775887e-03   6.2866931e-04
   2.3774641e-03   6.3089828e-04
   2.3773378e-03   6.3313214e-04
   2.3772099e-03   6.3537086e-04
   2.3770803e-03   6.3761442e-04
   2.3769491e-03   6.3986279e-04
   2.3768162e-03   6.4211594e-04
   2.3766817e-03   6.4437384e-04
   2.3765455e-03   6.4663646e-04
   2.3764076e-03   6.4890378e-04
   2.3762681e-03   6.5117576e-04
   2.3761270e-03   6.5345238e-04
   2.3759841e-03   6.5573360e-04
   2.3758396e-03   6.5801940e-04
   2.3756934e-03   6.6030973e-04
   2.3755456e-03   6.6260458e-04
   2.3753961e-03   6.6490391e-04
   2.3752449e-03   6.6720769e-04
   2.3750920e-03   6.6951588e-04
   2.3749375e-03   6.7182846e-04
   2.3747813e-03   6.7414539e-04
   2.3746234e-03   6.7646664e-04
   2.3744638e-03   6.7879217e-04
   2.3743026e-03   6.8112196e-04
   2.3741397e-03   6.8345597e-04
   2.3739751e-03   6.8579416e-04
   2.3738088e-03   6.8813650e-04
   2.3736408e-03   6.9048295e-04
   2.3734712e-03   6.9283349e-04
   2.3732999e-03   6.9518807e-04
   2.3731269e-03   6.9754666e-04
   2.3729522e-03   6.9990923e-04
   2.3727758e-03   7.0227574e-04
   2.3725978e-03   7.0464615e-04
   2.3724181e-03   7.0702043e-04
   2.3722367e-03   7.0939854e-04
   2.3720536e-03   7.1178045e-04
   2.3718689e-03   7.1416611e-04
   2.3716825e-03   7.1655549e-04
   2.3714944e-03   7.1894855e-04
   2.3713046e-03   7.2134526e-04
   2.3711131e-03   7.2374557e-04
   2.3709200e-03   7.2614945e-04
   2.3707252e-03   7.2855687e-04
   2.3705288e-03   7.3096777e-04
   2.3703306e-03   7.3338213e-04
   2.3701308e-03   7.3579991e-04
   2.3699294e-03   7.3822105e-04
   2.3697262e-03   7.4064554e-04
   2.3695214e-03   7.4307332e-04
   2.3693150e-03   7.4550436e-04
   2.3691068e-03   7.4793862e-04
   2.3688971e-03   7.5037605e-04
   2.3686856e-03   7.5281662e-04
   2.3684725e-03   7.5526029e-04
   2.3682577e-03   7.5770701e-04
   2.3680413e-03   7.6015675e-04
   2.3678232e-03   7.6260946e-04
   2.3676035e-03   7.6506511e-04
   2.3673822e-03   7.6752365e-04
   2.3671591e-03   7.6998504e-04
   2.3669345e-03   7.7244924e-04
   2.3667082e-03   7.7491621e-04
   2.3664802e-03   7.7738591e-04
   2.3662506e-03   7.7985829e-04
   2.3660194e-03   7.8233331e-04
   2.3657866e-03   7.8481094e-04
   2.3655521e-03   7.8729112e-04
   2.3653159e-03   7.8977382e-04
   2.3650782e-03   7.9225899e-04
   2.3648388e-03   7.9474660e-04
   2.3645978e-03   7.9723659e-04
   2.3643552e-03   7.9972894e-04
   2.3641110e-03   8.0222358e-04
   2.3638651e-03   8.0472048e-04
   2.3636177e-03   8.0721961e-04
   2.3633686e-03   8.0972090e-04
   2.3631179e-03   8.1222433e-04
   2.3628656e-03   8.1472985e-04
   2.3626117e-03   8.1723741e-04
   2.3623563e-03   8.1974698e-04
   2.3620992e-03   8.2225850e-04
   2.3618405e-03   8.2477193e-04
   2.3615802e-03   8.2728724e-04
   2.3613184e-03   8.2980438e-04
   2.3610549e-03   8.3232330e-04
   2.3607899e-03   8.3484396e-04
   2.3605233e-03   8.3736632e-04
   2.3602551e-03   8.3989033e-04
   2.3599854e-03   8.4241595e-04
   2.3597140e-03   8.4494313e-04
   2.3594411e-03   8.4747184e-04
   2.3591667e-03   8.5000203e-04
   2.3588907e-03   8.5253365e-04
   2.3586131e-03   8.5506666e-04
   2.3583339e-03   8.5760101e-04
   2.3580532e-03   8.6013667e-04
   2.3577710e-03   8.6267359e-04
   2.3574872e-03   8.6521173e-04
   2.3572019e-03   8.6775103e-04
   2.3569150e-03   8.7029147e-04
   2.3566266e-03   8.7283298e-04
   2.3563366e-03   8.7537554e-04
   2.3560452e-03   8.7791909e-04
   2.3557521e-03   8.8046360e-04
   2.3554576e-03   8.8300902e-04
   2.3551616e-03   8.8555530e-04
   2.3548640e-03   8.8810240e-04
   2.3545649e-03   8.9065028e-04
   2.3542643e-03   8.9319890e-04
   2.3539622e-03   8.9574821e-04
   2.3536585e-03   8.9829816e-04
   2.3533534e-03   9.0084872e-04
   2.3530468e-03   9.0339984e-04
   2.3527386e-03   9.0595148e-04
   2.3524290e-03   9.0850360e-04
   2.3521179e-03   9.1105615e-04
   2.3521179e-03   9.1105615e-04
   2.3518406e-03   9.1323450e-04
   2.3515595e-03   9.1545423e-04
   2.3512763e-03   9.1769870e-04
   2.3509920e-03   9.1995719e-04
   2.3507070e-03   9.2222287e-04
   2.3504214e-03   9.2449146e-04
   2.3501353e-03   9.2676028e-04
   2.3498487e-03   9.2902768e-04
   2.3495616e-03   9.3129270e-04
   2.3492741e-03   9.3355474e-04
   2.3489861e-03   9.3581351e-04
   2.3486975e-03   9.3806886e-04
   2.3484084e-03   9.4032071e-04
   2.3481187e-03   9.4256909e-04
   2.3478284e-03   9.4481404e-04
   2.3475375e-03   9.4705561e-04
   2.3472460e-03   9.4929388e-04
   2.3469538e-03   9.5152892e-04
   2.3466610e-03   9.5376081e-04
   2.3463675e-03   9.5598964e-04
   2.3460733e-03   9.5821546e-04
   2.3457784e-03   9.6043836e-04
   2.3454828e-03   9.6265840e-04
   2.3451865e-03   9.6487565e-04
   2.3448894e-03   9.6709016e-04
   2.3445915e-03   9.6930200e-04
   2.3442929e-03   9.7151122e-04
   2.3439936e-03   9.7371787e-04
   2.3436934e-03   9.7592200e-04
   2.3433925e-03   9.7812367e-04
   2.3430908e-03   9.8032290e-04
   2.3427883e-03   9.8251974e-04
   2.3424849e-03   9.8471423e-04
   2.3421808e-03   9.8690641e-04
   2.3418758e-03   9.8909630e-04
   2.3415700e-03   9.9128395e-04
   2.3412634e-03   9.9346937e-04
   2.3409559e-03   9.9565260e-04
   2.3406476e-03   9.9783367e-04
   2.3403385e-03   1.0000126e-03
   2.3400285e-03   1.0021894e-03
   2.3397176e-03   1.0043641e-03
   2.3394059e-03   1.0065367e-03
   2.3390933e-03   1.0087072e-03
   2.3387799e-03   1.0108757e-03
   2.3384656e-03   1.0130422e-03
   2.3381504e-03   1.0152066e-03
   2.3378344e-03   1.0173690e-03
   2.3375174e-03   1.0195295e-03
   2.3371996e-03   1.0216879e-03
   2.3368810e-03   1.0238444e-03
   2.3365614e-03   1.0259989e-03
   2.3362410e-03   1.0281514e-03
   2.3359196e-03   1.0303019e-03
   2.3355974e-03   1.0324505e-03
   2.3352743e-03   1.0345972e-03
   2.3349503e-03   1.0367419e-03
   2.3346255e-03   1.0388847e-03
   2.3342997e-03   1.0410255e-03
   2.3339730e-03   1.0431643e-03
   2.3336455e-03   1.0453013e-03
   2.3333170e-03   1.0474363e-03
   2.3329877e-03   1.0495693e-03
   2.3326575e-03   1.0517004e-03
   2.3323263e-03   1.0538296e-03
   2.3319943e-03   1.0559568e-03
   2.3316614e-03   1.0580821e-03
   2.3313275e-03   1.0602054e-03
   2.3309928e-03   1.0623267e-03
   2.3306572e-03   1.0644461e-03
   2.3303207e-03   1.0665635e-03
   2.3299832e-03   1.0686790e-03
   2.3296449e-03   1.0707925e-03
   2.3293057e-03   1.0729040e-03
   2.3289656e-03   1.0750135e-03
   2.3286246e-03   1.0771210e-03
   2.3282827e-03   1.0792265e-03
   2.3279398e-03   1.0813301e-03
   2.3275961e-03   1.0834316e-03
   2.3272515e-03   1.0855310e-03
   2.3269060e-03   1.0876285e-03
   2.3265596e-03   1.0897239e-03
   2.3262123e-03   1.0918173e-03
   2.3258640e-03   1.0939086e-03
   2.3255149e-03   1.0959979e-03
   2.3251649e-03   1.0980851e-03
   2.3248140e-03   1.1001702e-03
   2.3244622e-03   1.1022533e-03
   2.3241095e-03   1.1043342e-03
   2.3237559e-03   1.1064131e-03
   2.3234013e-03   1.1084898e-03
   2.3230459e-03   1.1105645e-03
   2.3226896e-03   1.1126369e-03
   2.3223324e-03   1.1147073e-03
   2.3219743e-03   1.1167755e-03
   2.3216153e-03   1.1188416e-03
   2.3212554e-03   1.1209055e-03
   2.3208946e-03   1.1229672e-03
   2.3205329e-03   1.1250267e-03
   2.3201703e-03   1.1270840e-03
   2.3198068e-03   1.1291391e-03
   2.3194425e-03   1.1311921e-03
   2.3190772e-03   1.1332428e-03
   2.3187110e-03   1.1352912e-03
   2.3183439e-03   1.1373374e-03
   2.3179759e-03   1.1393814e-03
   2.3176071e-03   1.1414231e-03
   2.3172373e-03   1.1434625e-03
   2.3168666e-03   1.1454996e-03
   2.3164951e-03   1.1475345e-03
   2.3161226e-03   1.1495670e-03
   2.3157493e-03   1.1515973e-03
   2.3153750e-03   1.1536252e-03
   2.3149999e-03   1.1556508e-03
   2.3146239e-03   1.1576740e-03
   2.3142469e-03   1.1596949e-03
   2.3138691e-03   1.1617134e-03
   2.3134904e-03   1.1637296e-03
   2.3131108e-03   1.1657434e-03
   2.3127302e-03   1.1677548e-03
   2.3123488e-03   1.1697638e-03
   2.3119665e-03   1.1717703e-03
   2.3115833e-03   1.1737745e-03
   2.3111992e-03   1.1757763e-03
   2.3108143e-03   1.1777756e-03
   2.3104284e-03   1.1797724e-03
   2.3100416e-03   1.1817668e-03
   2.3096539e-03   1.1837588e-03
   2.3092654e-03   1.1857482e-03
   2.3088759e-03   1.1877352e-03
   2.3084855e-03   1.1897197e-03
   2.3080943e-03   1.1917017e-03
   2.3077021e-03   1.1936812e-03
   2.3073091e-03   1.1956582e-03
   2.3069152e-03   1.1976326e-03
   2.3065203e-03   1.1996045e-03
   2.3061246e-03   1.2015739e-03
   2.3057280e-03   1.2035407e-03
   2.3053304e-03   1.2055050e-03
   2.3049320e-03   1.2074667e-03
   2.3045327e-03   1.2094258e-03
   2.3041325e-03   1.2113823e-03
   2.3037314e-03   1.2133362e-03
   2.3033294e-03   1.2152876e-03
   2.3029264e-03   1.2172363e-03
   2.3025226e-03   1.2191824e-03
   2.3021179e-03   1.2211259e-03
   2.3017123e-03   1.2230667e-03
   2.3013058e-03   1.2250049e-03
   2.3008984e-03   1.2269405e-03
   2.3004901e-03   1.2288734e-03
   2.3000809e-03   1.2308037e-03
   2.2996708e-03   1.2327312e-03
   2.2992598e-03   1.2346561e-03
   2.2988479e-03   1.2365784e-03
   2.2984351e-03   1.2384979e-03
   2.2980214e-03   1.2404147e-03
   2.2976068e-03   1.2423288e-03
   2.2971913e-03   1.2442403e-03
   2.2967749e-03   1.2461490e-03
   2.2963576e-03   1.2480549e-03
   2.2959393e-03   1.2499582e-03
   2.2955202e-03   1.2518587e-03
   2.2951002e-03   1.2537564e-03
   2.2946792e-03   1.2556515e-03
   2.2942574e-03   1.2575437e-03
   2.2938346e-03   1.2594332e-03
   2.2934110e-03   1.2613199e-03
   2.2929864e-03   1.2632039e-03
   2.2925609e-03   1.2650851e-03
   2.2921345e-03   1.2669635e-03
   2.2917072e-03   1.2688391e-03
   2.2912790e-03   1.2707119e-03
   2.2908499e-03   1.2725819e-03
   2.2904199e-03   1.2744491e-03
   2.2899889e-03   1.2763135e-03
   2.2895570e-03   1.2781750e-03
   2.2891243e-03   1.2800338e-03
   2.2886906e-03   1.2818897e-03
   2.2882560e-03   1.2837428e-03
   2.2878204e-03   1.2855931e-03
   2.2873840e-03   1.2874405e-03
   2.2869466e-03   1.2892851e-03
   2.2865083e-03   1.2911268e-03
   2.2860691e-03   1.2929657e-03
   2.2856290e-03   1.2948017e-03
   2.2851880e-03   1.2966348e-03
   2.2847460e-03   1.2984651e-03
   2.2843031e-03   1.3002925e-03
   2.2838593e-03   1.3021171e-03
   2.2834145e-03   1.3039387e-03
   2.2829688e-03   1.3057575e-03
   2.2825222e-03   1.3075734e-03
   2.2820747e-03   1.3093864e-03
   2.2816262e-03   1.3111965e-03
   2.2811768e-03   1.3130037e-03
   2.2807265e-03   1.3148080e-03
   2.2802753e-03   1.3166095e-03
   2.2798231e-03   1.3184080e-03
   2.2793699e-03   1.3202036e-03
   2.2789159e-03   1.3219963e-03
   2.2784609e-03   1.3237860e-03
   2.2780049e-03   1.3255729e-03
   2.2775480e-03   1.3273568e-03
   2.2770902e-03   1.3291379e-03
   2.2766314e-03   1.3309160e-03
   2.2761717e-03   1.3326911e-03
   2.2757111e-03   1.3344634e-03
   2.2752495e-03   1.3362327e-03
   2.2747869e-03   1.3379991e-03
   2.2743234e-03   1.3397625e-03
   2.2738590e-03   1.3415230e-03
   2.2733936e-03   1.3432806e-03
   2.2729272e-03   1.3450352e-03
   2.2724599e-03   1.3467868e-03
   2.2719916e-03   1.3485356e-03
   2.2715224e-03   1.3502814e-03
   2.2710522e-03   1.3520242e-03
   2.2705811e-03   1.3537641e-03
   2.2701090e-03   1.3555010e-03
   2.2696359e-03   1.3572350e-03
   2.2691619e-03   1.3589660e-03
   2.2686869e-03   1.3606941e-03
   2.2682110e-03   1.3624192e-03
   2.2677340e-03   1.3641414e-03
   2.2672561e-03   1.3658606e-03
   2.2667773e-03   1.3675769e-03
   2.2662974e-03   1.3692902e-03
   2.2658166e-03   1.3710005e-03
   2.2653348e-03   1.3727079e-03
   2.2648520e-03   1.3744123e-03
   2.2643683e-03   1.3761137e-03
   2.2638836e-03   1.3778122e-03
   2.2633978e-03   1.3795077e-03
   2.2629111e-03   1.3812003e-03
   2.2624235e-03   1.3828899e-03
   2.2619348e-03   1.3845766e-03
   2.2614451e-03   1.3862602e-03
   2.2609545e-03   1.3879410e-03
   2.2604628e-03   1.3896187e-03
   2.2599702e-03   1.3912935e-03
   2.2594765e-03   1.3929654e-03
   2.2589819e-03   1.3946342e-03
   2.2584863e-03   1.3963001e-03
   2.2579896e-03   1.3979631e-03
   2.2574920e-03   1.3996231e-03
   2.2569933e-03   1.4012801e-03
   2.2564937e-03   1.4029342e-03
   2.2559930e-03   1.4045853e-03
   2.2554913e-03   1.4062335e-03
   2.2549886e-03   1.4078787e-03
   2.2544849e-03   1.4095209e-03
   2.2539802e-03   1.4111602e-03
   2.2534745e-03   1.4127966e-03
