   4.9563705e-06   5.4728588e-05
   4.9665578e-06   5.4647799e-05
   4.9767826e-06   5.4567227e-05
   4.9870452e-06   5.4486874e-05
   4.9973456e-06   5.4406738e-05
   5.0076841e-06   5.4326818e-05
   5.0180608e-06   5.4247113e-05
   5.0284759e-06   5.4167623e-05
   5.0389298e-06   5.4088347e-05
   5.0494224e-06   5.4009284e-05
   5.0599541e-06   5.3930433e-05
   5.0705251e-06   5.3851794e-05
   5.0811355e-06   5.3773365e-05
   5.0917855e-06   5.3695147e-05
   5.1024754e-06   5.3617138e-05
   5.1132054e-06   5.3539337e-05
   5.1239757e-06   5.3461744e-05
   5.1347865e-06   5.3384358e-05
   5.1456380e-06   5.3307179e-05
   5.1565304e-06   5.3230205e-05
   5.1674641e-06   5.3153435e-05
   5.1784392e-06   5.3076870e-05
   5.1894559e-06   5.3000507e-05
   5.2005145e-06   5.2924348e-05
   5.2116152e-06   5.2848390e-05
   5.2227582e-06   5.2772633e-05
   5.2339437e-06   5.2697077e-05
   5.2451720e-06   5.2621720e-05
   5.2564434e-06   5.2546562e-05
   5.2677580e-06   5.2471602e-05
   5.2791161e-06   5.2396840e-05
   5.2905180e-06   5.2322274e-05
   5.3019638e-06   5.2247904e-05
   5.3134539e-06   5.2173730e-05
   5.3249886e-06   5.2099751e-05
   5.3365680e-06   5.2025965e-05
   5.3481924e-06   5.1952373e-05
   5.3598621e-06   5.1878973e-05
   5.3715774e-06   5.1805765e-05
   5.3833386e-06   5.1732748e-05
   5.3951458e-06   5.1659922e-05
   5.4069995e-06   5.1587285e-05
   5.4188998e-06   5.1514838e-05
   5.4308470e-06   5.1442579e-05
   5.4428415e-06   5.1370508e-05
   5.4548834e-06   5.1298623e-05
   5.4669731e-06   5.1226926e-05
   5.4791109e-06   5.1155414e-05
   5.4912970e-06   5.1084087e-05
   5.5035318e-06   5.1012944e-05
   5.5158156e-06   5.0941986e-05
   5.5281486e-06   5.0871210e-05
   5.5405312e-06   5.0800617e-05
   5.5529636e-06   5.0730206e-05
   5.5654463e-06   5.0659976e-05
   5.5779794e-06   5.0589926e-05
   5.5905634e-06   5.0520057e-05
   5.6031986e-06   5.0450366e-05
   5.6158853e-06   5.0380855e-05
   5.6286238e-06   5.0311521e-05
   5.6414144e-06   5.0242364e-05
   5.6542575e-06   5.0173385e-05
   5.6671534e-06   5.0104581e-05
   5.6801025e-06   5.0035953e-05
   5.6931051e-06   4.9967500e-05
   5.7061616e-06   4.9899221e-05
   5.7192722e-06   4.9831115e-05
   5.7324374e-06   4.9763183e-05
   5.7456576e-06   4.9695423e-05
   5.7589330e-06   4.9627834e-05
   5.7722641e-06   4.9560417e-05
   5.7856513e-06   4.9493171e-05
   5.7990948e-06   4.9426094e-05
   5.8125952e-06   4.9359187e-05
   5.8261527e-06   4.9292449e-05
   5.8397679e-06   4.9225879e-05
   5.8534410e-06   4.9159477e-05
   5.8671724e-06   4.9093241e-05
   5.8809626e-06   4.9027172e-05
   5.8948120e-06   4.8961269e-05
   5.9087209e-06   4.8895531e-05
   5.9226898e-06   4.8829958e-05
   5.9367191e-06   4.8764549e-05
   5.9508093e-06   4.8699304e-05
   5.9649607e-06   4.8634221e-05
   5.9791737e-06   4.8569301e-05
   5.9934489e-06   4.8504543e-05
   6.0077866e-06   4.8439946e-05
   6.0221874e-06   4.8375510e-05
   6.0366515e-06   4.8311234e-05
   6.0511796e-06   4.8247118e-05
   6.0657719e-06   4.8183161e-05
   6.0804291e-06   4.8119362e-05
   6.0951515e-06   4.8055721e-05
   6.1099396e-06   4.7992238e-05
   6.1247940e-06   4.7928912e-05
   6.1397150e-06   4.7865742e-05
   6.1547032e-06   4.7802728e-05
   6.1697590e-06   4.7739869e-05
   6.1848830e-06   4.7677165e-05
   6.2000756e-06   4.7614615e-05
   6.2153373e-06   4.7552218e-05
   6.2306687e-06   4.7489975e-05
   6.2460703e-06   4.7427885e-05
   6.2615425e-06   4.7365946e-05
   6.2770859e-06   4.7304160e-05
   6.2927010e-06   4.7242524e-05
   6.3083883e-06   4.7181039e-05
   6.3241485e-06   4.7119704e-05
   6.3399818e-06   4.7058518e-05
   6.3558890e-06   4.6997482e-05
   6.3718705e-06   4.6936594e-05
   6.3879269e-06   4.6875854e-05
   6.4040589e-06   4.6815262e-05
   6.4202669e-06   4.6754817e-05
   6.4365515e-06   4.6694518e-05
   6.4529132e-06   4.6634365e-05
   6.4693528e-06   4.6574358e-05
   6.4858706e-06   4.6514496e-05
   6.5024674e-06   4.6454778e-05
   6.5191438e-06   4.6395205e-05
   6.5359002e-06   4.6335775e-05
   6.5527373e-06   4.6276488e-05
   6.5696558e-06   4.6217344e-05
   6.5866562e-06   4.6158342e-05
   6.6037391e-06   4.6099482e-05
   6.6209052e-06   4.6040763e-05
   6.6381548e-06   4.5982184e-05
   6.6554889e-06   4.5923747e-05
   6.6729079e-06   4.5865448e-05
   6.6904126e-06   4.5807290e-05
   6.7080035e-06   4.5749270e-05
   6.7256814e-06   4.5691388e-05
   6.7434469e-06   4.5633645e-05
   6.7613006e-06   4.5576039e-05
   6.7792432e-06   4.5518570e-05
   6.7972754e-06   4.5461238e-05
   6.8153978e-06   4.5404041e-05
   6.8336111e-06   4.5346981e-05
   6.8519160e-06   4.5290056e-05
   6.8703132e-06   4.5233266e-05
   6.8888033e-06   4.5176610e-05
   6.9073871e-06   4.5120088e-05
   6.9260653e-06   4.5063700e-05
   6.9448385e-06   4.5007444e-05
   6.9637072e-06   4.4951322e-05
   6.9826724e-06   4.4895332e-05
   7.0017346e-06   4.4839473e-05
   7.0208948e-06   4.4783746e-05
   7.0401536e-06   4.4728150e-05
   7.0595116e-06   4.4672684e-05
   7.0789697e-06   4.4617348e-05
   7.0985286e-06   4.4562143e-05
   7.1181891e-06   4.4507066e-05
   7.1379518e-06   4.4452118e-05
   7.1578175e-06   4.4397299e-05
   7.1777870e-06   4.4342608e-05
   7.1978611e-06   4.4288045e-05
   7.2180404e-06   4.4233608e-05
   7.2383259e-06   4.4179299e-05
   7.2587182e-06   4.4125116e-05
   7.2792181e-06   4.4071059e-05
   7.2998263e-06   4.4017128e-05
   7.3205435e-06   4.3963322e-05
   7.3413706e-06   4.3909640e-05
   7.3623084e-06   4.3856084e-05
   7.3833577e-06   4.3802651e-05
   7.4045193e-06   4.3749342e-05
   7.4257940e-06   4.3696156e-05
   7.4471825e-06   4.3643094e-05
   7.4686858e-06   4.3590154e-05
   7.4903047e-06   4.3537336e-05
   7.5120399e-06   4.3484639e-05
   7.5338922e-06   4.3432065e-05
   7.5558625e-06   4.3379611e-05
   7.5779517e-06   4.3327278e-05
   7.6001605e-06   4.3275065e-05
   7.6224898e-06   4.3222972e-05
   7.6449404e-06   4.3170999e-05
   7.6675132e-06   4.3119145e-05
   7.6902088e-06   4.3067410e-05
   7.7130281e-06   4.3015793e-05
   7.7359720e-06   4.2964295e-05
   7.7590415e-06   4.2912914e-05
   7.7822372e-06   4.2861650e-05
   7.8055602e-06   4.2810504e-05
   7.8290113e-06   4.2759475e-05
   7.8525913e-06   4.2708561e-05
   7.8763010e-06   4.2657764e-05
   7.9001415e-06   4.2607083e-05
   7.9241135e-06   4.2556517e-05
   7.9482179e-06   4.2506066e-05
   7.9724556e-06   4.2455729e-05
   7.9968274e-06   4.2405507e-05
   8.0213344e-06   4.2355399e-05
   8.0459773e-06   4.2305405e-05
   8.0707570e-06   4.2255524e-05
   8.0956744e-06   4.2205756e-05
   8.1207302e-06   4.2156101e-05
   8.1459254e-06   4.2106558e-05
   8.1712609e-06   4.2057127e-05
   8.1967377e-06   4.2007808e-05
   8.2223566e-06   4.1958600e-05
   8.2481185e-06   4.1909503e-05
   8.2740244e-06   4.1860517e-05
   8.3000751e-06   4.1811642e-05
   8.3262715e-06   4.1762877e-05
   8.3526146e-06   4.1714221e-05
   8.3791052e-06   4.1665676e-05
   8.4057443e-06   4.1617239e-05
   8.4325328e-06   4.1568911e-05
   8.4594715e-06   4.1520692e-05
   8.4865615e-06   4.1472581e-05
   8.5138036e-06   4.1424579e-05
   8.5411987e-06   4.1376684e-05
   8.5687477e-06   4.1328896e-05
   8.5964514e-06   4.1281216e-05
   8.6243108e-06   4.1233643e-05
   8.6523269e-06   4.1186176e-05
   8.6805005e-06   4.1138815e-05
   8.7088326e-06   4.1091561e-05
   8.7373241e-06   4.1044412e-05
   8.7659760e-06   4.0997369e-05
   8.7947891e-06   4.0950431e-05
   8.8237644e-06   4.0903597e-05
   8.8529027e-06   4.0856869e-05
   8.8822051e-06   4.0810245e-05
   8.9116724e-06   4.0763724e-05
   8.9413056e-06   4.0717308e-05
   8.9711055e-06   4.0670995e-05
   9.0010731e-06   4.0624786e-05
   9.0312094e-06   4.0578679e-05
   9.0615152e-06   4.0532675e-05
   9.0919914e-06   4.0486774e-05
   9.1226389e-06   4.0440975e-05
   9.1534587e-06   4.0395278e-05
   9.1844516e-06   4.0349683e-05
   9.2156187e-06   4.0304189e-05
   9.2469608e-06   4.0258797e-05
   9.2784788e-06   4.0213505e-05
   9.3101737e-06   4.0168315e-05
   9.3420463e-06   4.0123224e-05
   9.3740976e-06   4.0078234e-05
   9.4063286e-06   4.0033345e-05
   9.4387400e-06   3.9988554e-05
   9.4713329e-06   3.9943864e-05
   9.5041081e-06   3.9899272e-05
   9.5370665e-06   3.9854780e-05
   9.5702091e-06   3.9810387e-05
   9.6035367e-06   3.9766092e-05
   9.6370503e-06   3.9721896e-05
   9.6707508e-06   3.9677798e-05
   9.7046389e-06   3.9633797e-05
   9.7387157e-06   3.9589895e-05
   9.7729820e-06   3.9546090e-05
   9.8074388e-06   3.9502382e-05
   9.8420869e-06   3.9458772e-05
   9.8769273e-06   3.9415258e-05
   9.9119607e-06   3.9371841e-05
   9.9471881e-06   3.9328520e-05
   9.9826105e-06   3.9285296e-05
   1.0018229e-05   3.9242168e-05
   1.0054043e-05   3.9199135e-05
   1.0090056e-05   3.9156198e-05
   1.0126266e-05   3.9113357e-05
   1.0162676e-05   3.9070610e-05
   1.0199286e-05   3.9027959e-05
   1.0236097e-05   3.8985403e-05
   1.0273110e-05   3.8942941e-05
   1.0310326e-05   3.8900574e-05
   1.0347745e-05   3.8858301e-05
   1.0385369e-05   3.8816122e-05
   1.0423198e-05   3.8774036e-05
   1.0461234e-05   3.8732045e-05
   1.0499476e-05   3.8690147e-05
   1.0537926e-05   3.8648343e-05
   1.0576585e-05   3.8606631e-05
   1.0615453e-05   3.8565013e-05
   1.0654532e-05   3.8523487e-05
   1.0693822e-05   3.8482054e-05
   1.0733324e-05   3.8440714e-05
   1.0773039e-05   3.8399466e-05
   1.0812968e-05   3.8358310e-05
   1.0853111e-05   3.8317245e-05
   1.0893469e-05   3.8276273e-05
   1.0934044e-05   3.8235393e-05
   1.0974835e-05   3.8194603e-05
   1.1015845e-05   3.8153906e-05
   1.1057073e-05   3.8113299e-05
   1.1098520e-05   3.8072783e-05
   1.1140188e-05   3.8032358e-05
   1.1182076e-05   3.7992024e-05
   1.1224186e-05   3.7951781e-05
   1.1266519e-05   3.7911628e-05
   1.1309075e-05   3.7871565e-05
   1.1351855e-05   3.7831592e-05
   1.1394860e-05   3.7791709e-05
   1.1438091e-05   3.7751916e-05
   1.1481547e-05   3.7712213e-05
   1.1525231e-05   3.7672599e-05
   1.1569143e-05   3.7633075e-05
   1.1613284e-05   3.7593640e-05
   1.1657654e-05   3.7554294e-05
   1.1702254e-05   3.7515038e-05
   1.1747085e-05   3.7475870e-05
   1.1792147e-05   3.7436791e-05
   1.1837442e-05   3.7397800e-05
   1.1882970e-05   3.7358898e-05
   1.1928732e-05   3.7320085e-05
   1.1974729e-05   3.7281360e-05
   1.2020960e-05   3.7242723e-05
   1.2067428e-05   3.7204174e-05
   1.2114132e-05   3.7165713e-05
   1.2161074e-05   3.7127340e-05
   1.2208253e-05   3.7089054e-05
   1.2255671e-05   3.7050856e-05
   1.2303329e-05   3.7012746e-05
   1.2351226e-05   3.6974723e-05
   1.2399365e-05   3.6936787e-05
   1.2447745e-05   3.6898939e-05
   1.2496366e-05   3.6861178e-05
   1.2545231e-05   3.6823503e-05
   1.2594339e-05   3.6785916e-05
   1.2643691e-05   3.6748415e-05
   1.2693288e-05   3.6711001e-05
   1.2743131e-05   3.6673674e-05
   1.2793219e-05   3.6636433e-05
   1.2843554e-05   3.6599279e-05
   1.2894136e-05   3.6562211e-05
   1.2944966e-05   3.6525229e-05
   1.2996045e-05   3.6488333e-05
   1.3047373e-05   3.6451524e-05
   1.3098950e-05   3.6414800e-05
   1.3150778e-05   3.6378163e-05
   1.3202857e-05   3.6341611e-05
   1.3255187e-05   3.6305145e-05
   1.3307769e-05   3.6268765e-05
   1.3360604e-05   3.6232471e-05
   1.3413692e-05   3.6196262e-05
   1.3467034e-05   3.6160138e-05
   1.3520631e-05   3.6124100e-05
   1.3574483e-05   3.6088147e-05
   1.3628590e-05   3.6052280e-05
   1.3682954e-05   3.6016498e-05
   1.3737574e-05   3.5980801e-05
   1.3792451e-05   3.5945189e-05
   1.3847586e-05   3.5909662e-05
   1.3902980e-05   3.5874220e-05
   1.3958632e-05   3.5838863e-05
   1.4014543e-05   3.5803591e-05
   1.4070715e-05   3.5768403e-05
   1.4127147e-05   3.5733301e-05
   1.4183839e-05   3.5698283e-05
   1.4240794e-05   3.5663350e-05
   1.4298010e-05   3.5628501e-05
   1.4355488e-05   3.5593737e-05
   1.4413229e-05   3.5559058e-05
   1.4471234e-05   3.5524463e-05
   1.4529503e-05   3.5489952e-05
   1.4588036e-05   3.5455526e-05
   1.4646834e-05   3.5421184e-05
   1.4705897e-05   3.5386927e-05
   1.4765227e-05   3.5352754e-05
   1.4824822e-05   3.5318665e-05
   1.4884684e-05   3.5284660e-05
   1.4944814e-05   3.5250740e-05
   1.5005210e-05   3.5216903e-05
   1.5065875e-05   3.5183151e-05
   1.5126809e-05   3.5149483e-05
   1.5188011e-05   3.5115899e-05
   1.5249483e-05   3.5082399e-05
   1.5311224e-05   3.5048982e-05
   1.5373236e-05   3.5015650e-05
   1.5435518e-05   3.4982402e-05
   1.5498071e-05   3.4949238e-05
   1.5560896e-05   3.4916158e-05
   1.5623993e-05   3.4883161e-05
   1.5687361e-05   3.4850249e-05
   1.5751003e-05   3.4817420e-05
   1.5814918e-05   3.4784675e-05
   1.5879105e-05   3.4752014e-05
   1.5943567e-05   3.4719437e-05
   1.6008303e-05   3.4686944e-05
   1.6073314e-05   3.4654534e-05
   1.6138599e-05   3.4622208e-05
   1.6204160e-05   3.4589966e-05
   1.6269996e-05   3.4557808e-05
   1.6336108e-05   3.4525733e-05
   1.6402497e-05   3.4493743e-05
   1.6469162e-05   3.4461835e-05
   1.6536104e-05   3.4430012e-05
   1.6603324e-05   3.4398273e-05
   1.6670821e-05   3.4366617e-05
   1.6738597e-05   3.4335044e-05
   1.6806651e-05   3.4303556e-05
   1.6874983e-05   3.4272151e-05
   1.6943595e-05   3.4240830e-05
   1.7012486e-05   3.4209593e-05
   1.7081657e-05   3.4178439e-05
   1.7151107e-05   3.4147370e-05
   1.7220838e-05   3.4116383e-05
   1.7290850e-05   3.4085481e-05
   1.7361142e-05   3.4054662e-05
   1.7431716e-05   3.4023928e-05
   1.7502571e-05   3.3993276e-05
   1.7573708e-05   3.3962709e-05
   1.7645127e-05   3.3932225e-05
   1.7716828e-05   3.3901826e-05
   1.7788812e-05   3.3871510e-05
   1.7861079e-05   3.3841277e-05
   1.7933629e-05   3.3811129e-05
   1.8006462e-05   3.3781065e-05
   1.8079579e-05   3.3751084e-05
   1.8152980e-05   3.3721187e-05
   1.8226666e-05   3.3691374e-05
   1.8300636e-05   3.3661645e-05
   1.8374890e-05   3.3632000e-05
   1.8449430e-05   3.3602438e-05
   1.8524255e-05   3.3572961e-05
   1.8599365e-05   3.3543568e-05
   1.8674762e-05   3.3514258e-05
   1.8750444e-05   3.3485033e-05
   1.8826412e-05   3.3455891e-05
   1.8902667e-05   3.3426834e-05
   1.8979209e-05   3.3397860e-05
   1.9056038e-05   3.3368971e-05
   1.9133153e-05   3.3340166e-05
   1.9210556e-05   3.3311445e-05
   1.9288247e-05   3.3282808e-05
   1.9366226e-05   3.3254255e-05
   1.9444492e-05   3.3225786e-05
   1.9523047e-05   3.3197402e-05
   1.9601891e-05   3.3169101e-05
   1.9681023e-05   3.3140885e-05
   1.9760444e-05   3.3112753e-05
   1.9840155e-05   3.3084706e-05
   1.9920155e-05   3.3056743e-05
   2.0000444e-05   3.3028864e-05
   2.0081023e-05   3.3001069e-05
   2.0161892e-05   3.2973359e-05
   2.0243051e-05   3.2945733e-05
   2.0324500e-05   3.2918192e-05
   2.0406240e-05   3.2890735e-05
   2.0488271e-05   3.2863363e-05
   2.0570593e-05   3.2836075e-05
   2.0653205e-05   3.2808871e-05
   2.0736110e-05   3.2781753e-05
   2.0819305e-05   3.2754718e-05
   2.0902793e-05   3.2727769e-05
   2.0986572e-05   3.2700904e-05
   2.1070643e-05   3.2674124e-05
   2.1155007e-05   3.2647428e-05
   2.1239663e-05   3.2620817e-05
   2.1324612e-05   3.2594291e-05
   2.1409853e-05   3.2567850e-05
   2.1495388e-05   3.2541493e-05
   2.1581215e-05   3.2515221e-05
   2.1667336e-05   3.2489034e-05
   2.1753751e-05   3.2462932e-05
   2.1840459e-05   3.2436915e-05
   2.1927461e-05   3.2410983e-05
   2.2014757e-05   3.2385135e-05
   2.2102347e-05   3.2359373e-05
   2.2190232e-05   3.2333695e-05
   2.2278411e-05   3.2308103e-05
   2.2366885e-05   3.2282596e-05
   2.2455653e-05   3.2257174e-05
   2.2455653e-05   3.2257174e-05
   2.2544755e-05   3.2231847e-05
   2.2634152e-05   3.2206606e-05
   2.2723813e-05   3.2181441e-05
   2.2813765e-05   3.2156360e-05
   2.2904012e-05   3.2131363e-05
   2.2994554e-05   3.2106452e-05
   2.3085392e-05   3.2081626e-05
   2.3176526e-05   3.2056885e-05
   2.3267956e-05   3.2032230e-05
   2.3359683e-05   3.2007659e-05
   2.3451707e-05   3.1983174e-05
   2.3544027e-05   3.1958774e-05
   2.3636645e-05   3.1934460e-05
   2.3729560e-05   3.1910231e-05
   2.3822772e-05   3.1886087e-05
   2.3916282e-05   3.1862029e-05
   2.4010090e-05   3.1838056e-05
   2.4104195e-05   3.1814169e-05
   2.4198599e-05   3.1790367e-05
   2.4293301e-05   3.1766650e-05
   2.4388301e-05   3.1743019e-05
   2.4483600e-05   3.1719474e-05
   2.4579197e-05   3.1696014e-05
   2.4675094e-05   3.1672639e-05
   2.4771289e-05   3.1649350e-05
   2.4867784e-05   3.1626147e-05
   2.4964578e-05   3.1603029e-05
   2.5061672e-05   3.1579997e-05
   2.5159065e-05   3.1557050e-05
   2.5256759e-05   3.1534189e-05
   2.5354752e-05   3.1511414e-05
   2.5453046e-05   3.1488724e-05
   2.5551641e-05   3.1466119e-05
   2.5650535e-05   3.1443601e-05
   2.5749731e-05   3.1421168e-05
   2.5849228e-05   3.1398820e-05
   2.5949026e-05   3.1376559e-05
   2.6049125e-05   3.1354382e-05
   2.6149526e-05   3.1332292e-05
   2.6250228e-05   3.1310287e-05
   2.6351233e-05   3.1288368e-05
   2.6452539e-05   3.1266534e-05
   2.6554148e-05   3.1244786e-05
   2.6656059e-05   3.1223124e-05
   2.6758272e-05   3.1201547e-05
   2.6860789e-05   3.1180056e-05
   2.6963609e-05   3.1158651e-05
   2.7066731e-05   3.1137331e-05
   2.7170157e-05   3.1116097e-05
   2.7273887e-05   3.1094948e-05
   2.7377921e-05   3.1073885e-05
   2.7482258e-05   3.1052908e-05
   2.7586900e-05   3.1032016e-05
   2.7691846e-05   3.1011210e-05
   2.7797097e-05   3.0990489e-05
   2.7902652e-05   3.0969854e-05
   2.8008512e-05   3.0949304e-05
   2.8114678e-05   3.0928840e-05
   2.8221149e-05   3.0908461e-05
   2.8327925e-05   3.0888168e-05
   2.8435008e-05   3.0867960e-05
   2.8542396e-05   3.0847837e-05
   2.8650091e-05   3.0827800e-05
   2.8758092e-05   3.0807849e-05
   2.8866400e-05   3.0787982e-05
   2.8975015e-05   3.0768201e-05
   2.9083937e-05   3.0748506e-05
   2.9193166e-05   3.0728895e-05
   2.9302703e-05   3.0709370e-05
   2.9412547e-05   3.0689930e-05
   2.9522700e-05   3.0670576e-05
   2.9633161e-05   3.0651306e-05
   2.9743930e-05   3.0632121e-05
   2.9855009e-05   3.0613022e-05
   2.9966396e-05   3.0594008e-05
   3.0078092e-05   3.0575078e-05
   3.0190098e-05   3.0556234e-05
   3.0302414e-05   3.0537474e-05
   3.0415039e-05   3.0518800e-05
   3.0527975e-05   3.0500210e-05
   3.0641222e-05   3.0481705e-05
   3.0754779e-05   3.0463284e-05
   3.0868647e-05   3.0444949e-05
   3.0982826e-05   3.0426698e-05
   3.1097317e-05   3.0408532e-05
   3.1212119e-05   3.0390450e-05
   3.1327234e-05   3.0372453e-05
   3.1442660e-05   3.0354540e-05
   3.1558400e-05   3.0336711e-05
   3.1674452e-05   3.0318967e-05
   3.1790817e-05   3.0301307e-05
   3.1907496e-05   3.0283732e-05
   3.2024489e-05   3.0266240e-05
   3.2141795e-05   3.0248833e-05
   3.2259416e-05   3.0231509e-05
   3.2377351e-05   3.0214270e-05
   3.2495601e-05   3.0197114e-05
   3.2614167e-05   3.0180043e-05
   3.2733047e-05   3.0163055e-05
   3.2852244e-05   3.0146150e-05
   3.2971756e-05   3.0129330e-05
   3.3091585e-05   3.0112592e-05
   3.3211730e-05   3.0095939e-05
   3.3332193e-05   3.0079368e-05
   3.3452972e-05   3.0062881e-05
   3.3574070e-05   3.0046477e-05
   3.3695485e-05   3.0030157e-05
   3.3817218e-05   3.0013919e-05
   3.3939270e-05   2.9997765e-05
   3.4061641e-05   2.9981693e-05
   3.4184331e-05   2.9965704e-05
   3.4307341e-05   2.9949798e-05
   3.4430670e-05   2.9933974e-05
   3.4554320e-05   2.9918233e-05
   3.4678290e-05   2.9902574e-05
   3.4802581e-05   2.9886998e-05
   3.4927194e-05   2.9871504e-05
   3.5052128e-05   2.9856092e-05
   3.5177384e-05   2.9840762e-05
   3.5302962e-05   2.9825514e-05
   3.5428863e-05   2.9810348e-05
   3.5555087e-05   2.9795263e-05
   3.5681635e-05   2.9780261e-05
   3.5808506e-05   2.9765339e-05
   3.5935702e-05   2.9750500e-05
   3.6063222e-05   2.9735741e-05
   3.6191066e-05   2.9721064e-05
   3.6319236e-05   2.9706467e-05
   3.6447732e-05   2.9691952e-05
   3.6576554e-05   2.9677518e-05
   3.6705702e-05   2.9663164e-05
   3.6835177e-05   2.9648891e-05
   3.6964980e-05   2.9634698e-05
   3.7095110e-05   2.9620586e-05
   3.7225568e-05   2.9606554e-05
   3.7356354e-05   2.9592602e-05
   3.7487469e-05   2.9578730e-05
   3.7618914e-05   2.9564938e-05
   3.7750688e-05   2.9551226e-05
   3.7882792e-05   2.9537593e-05
   3.8015227e-05   2.9524040e-05
   3.8147993e-05   2.9510566e-05
   3.8281090e-05   2.9497171e-05
   3.8414518e-05   2.9483855e-05
   3.8548280e-05   2.9470618e-05
   3.8682373e-05   2.9457460e-05
   3.8816800e-05   2.9444381e-05
   3.8951560e-05   2.9431380e-05
   3.9086655e-05   2.9418458e-05
   3.9222084e-05   2.9405613e-05
   3.9357847e-05   2.9392847e-05
   3.9493946e-05   2.9380158e-05
   3.9630381e-05   2.9367548e-05
   3.9767152e-05   2.9355015e-05
   3.9904260e-05   2.9342559e-05
   4.0041705e-05   2.9330181e-05
   4.0179488e-05   2.9317879e-05
   4.0317608e-05   2.9305655e-05
   4.0456068e-05   2.9293508e-05
   4.0594866e-05   2.9281437e-05
