   4.0792139e-06   1.2149175e-03
   4.0552621e-06   1.2149084e-03
   4.0315431e-06   1.2148992e-03
   4.0080550e-06   1.2148899e-03
   3.9847961e-06   1.2148804e-03
   3.9617646e-06   1.2148708e-03
   3.9389589e-06   1.2148611e-03
   3.9163772e-06   1.2148512e-03
   3.8940177e-06   1.2148413e-03
   3.8718788e-06   1.2148311e-03
   3.8499588e-06   1.2148209e-03
   3.8282560e-06   1.2148105e-03
   3.8067686e-06   1.2147999e-03
   3.7854950e-06   1.2147892e-03
   3.7644335e-06   1.2147784e-03
   3.7435825e-06   1.2147674e-03
   3.7229402e-06   1.2147563e-03
   3.7025051e-06   1.2147450e-03
   3.6822755e-06   1.2147336e-03
   3.6622497e-06   1.2147220e-03
   3.6424261e-06   1.2147103e-03
   3.6228031e-06   1.2146984e-03
   3.6033791e-06   1.2146863e-03
   3.5841525e-06   1.2146741e-03
   3.5651216e-06   1.2146618e-03
   3.5462850e-06   1.2146492e-03
   3.5276409e-06   1.2146365e-03
   3.5091878e-06   1.2146236e-03
   3.4909242e-06   1.2146106e-03
   3.4728485e-06   1.2145974e-03
   3.4549591e-06   1.2145840e-03
   3.4372545e-06   1.2145704e-03
   3.4197332e-06   1.2145567e-03
   3.4023935e-06   1.2145428e-03
   3.3852341e-06   1.2145286e-03
   3.3682534e-06   1.2145143e-03
   3.3514499e-06   1.2144999e-03
   3.3348221e-06   1.2144852e-03
   3.3183685e-06   1.2144703e-03
   3.3020876e-06   1.2144553e-03
   3.2859779e-06   1.2144400e-03
   3.2700381e-06   1.2144246e-03
   3.2542665e-06   1.2144089e-03
   3.2386619e-06   1.2143931e-03
   3.2232227e-06   1.2143770e-03
   3.2079475e-06   1.2143607e-03
   3.1928349e-06   1.2143442e-03
   3.1778834e-06   1.2143276e-03
   3.1630918e-06   1.2143107e-03
   3.1484584e-06   1.2142935e-03
   3.1339821e-06   1.2142762e-03
   3.1196614e-06   1.2142586e-03
   3.1054948e-06   1.2142408e-03
   3.0914812e-06   1.2142228e-03
   3.0776190e-06   1.2142046e-03
   3.0639069e-06   1.2141861e-03
   3.0503437e-06   1.2141674e-03
   3.0369279e-06   1.2141484e-03
   3.0236582e-06   1.2141292e-03
   3.0105334e-06   1.2141098e-03
   2.9975521e-06   1.2140901e-03
   2.9847130e-06   1.2140702e-03
   2.9720149e-06   1.2140500e-03
   2.9594563e-06   1.2140296e-03
   2.9470361e-06   1.2140089e-03
   2.9347530e-06   1.2139880e-03
   2.9226058e-06   1.2139668e-03
   2.9105931e-06   1.2139453e-03
   2.8987137e-06   1.2139235e-03
   2.8869665e-06   1.2139015e-03
   2.8753501e-06   1.2138793e-03
   2.8638634e-06   1.2138567e-03
   2.8525051e-06   1.2138339e-03
   2.8412740e-06   1.2138107e-03
   2.8301690e-06   1.2137873e-03
   2.8191888e-06   1.2137636e-03
   2.8083324e-06   1.2137397e-03
   2.7975984e-06   1.2137154e-03
   2.7869857e-06   1.2136908e-03
   2.7764933e-06   1.2136659e-03
   2.7661199e-06   1.2136408e-03
   2.7558643e-06   1.2136153e-03
   2.7457256e-06   1.2135895e-03
   2.7357025e-06   1.2135634e-03
   2.7257939e-06   1.2135369e-03
   2.7159988e-06   1.2135102e-03
   2.7063159e-06   1.2134831e-03
   2.6967443e-06   1.2134557e-03
   2.6872829e-06   1.2134280e-03
   2.6779305e-06   1.2134000e-03
   2.6686861e-06   1.2133716e-03
   2.6595487e-06   1.2133428e-03
   2.6505172e-06   1.2133138e-03
   2.6415905e-06   1.2132843e-03
   2.6327676e-06   1.2132546e-03
   2.6240475e-06   1.2132244e-03
   2.6154292e-06   1.2131940e-03
   2.6069117e-06   1.2131631e-03
   2.5984938e-06   1.2131319e-03
   2.5901747e-06   1.2131003e-03
   2.5819534e-06   1.2130684e-03
   2.5738288e-06   1.2130361e-03
   2.5658000e-06   1.2130034e-03
   2.5578661e-06   1.2129703e-03
   2.5500260e-06   1.2129368e-03
   2.5422788e-06   1.2129030e-03
   2.5346236e-06   1.2128687e-03
   2.5270594e-06   1.2128341e-03
   2.5195854e-06   1.2127990e-03
   2.5122004e-06   1.2127636e-03
   2.5049038e-06   1.2127277e-03
   2.4976945e-06   1.2126914e-03
   2.4905716e-06   1.2126547e-03
   2.4835343e-06   1.2126176e-03
   2.4765817e-06   1.2125801e-03
   2.4697128e-06   1.2125421e-03
   2.4629269e-06   1.2125037e-03
   2.4562230e-06   1.2124649e-03
   2.4496003e-06   1.2124256e-03
   2.4430579e-06   1.2123858e-03
   2.4365950e-06   1.2123457e-03
   2.4302107e-06   1.2123050e-03
   2.4239043e-06   1.2122639e-03
   2.4176749e-06   1.2122224e-03
   2.4115217e-06   1.2121804e-03
   2.4054438e-06   1.2121379e-03
   2.3994405e-06   1.2120949e-03
   2.3935110e-06   1.2120515e-03
   2.3876544e-06   1.2120075e-03
   2.3818701e-06   1.2119631e-03
   2.3761571e-06   1.2119182e-03
   2.3705149e-06   1.2118728e-03
   2.3649425e-06   1.2118269e-03
   2.3594392e-06   1.2117805e-03
   2.3540044e-06   1.2117335e-03
   2.3486372e-06   1.2116861e-03
   2.3433369e-06   1.2116381e-03
   2.3381028e-06   1.2115896e-03
   2.3329341e-06   1.2115406e-03
   2.3278302e-06   1.2114911e-03
   2.3227903e-06   1.2114410e-03
   2.3178138e-06   1.2113903e-03
   2.3128999e-06   1.2113391e-03
   2.3080479e-06   1.2112874e-03
   2.3032572e-06   1.2112351e-03
   2.2985270e-06   1.2111822e-03
   2.2938568e-06   1.2111288e-03
   2.2892458e-06   1.2110748e-03
   2.2846934e-06   1.2110202e-03
   2.2801988e-06   1.2109651e-03
   2.2757616e-06   1.2109093e-03
   2.2713809e-06   1.2108530e-03
   2.2670562e-06   1.2107960e-03
   2.2627869e-06   1.2107385e-03
   2.2585723e-06   1.2106803e-03
   2.2544119e-06   1.2106215e-03
   2.2503049e-06   1.2105622e-03
   2.2462508e-06   1.2105021e-03
   2.2422490e-06   1.2104415e-03
   2.2382989e-06   1.2103802e-03
   2.2343999e-06   1.2103183e-03
   2.2305514e-06   1.2102558e-03
   2.2267528e-06   1.2101925e-03
   2.2230036e-06   1.2101287e-03
   2.2193032e-06   1.2100641e-03
   2.2156511e-06   1.2099990e-03
   2.2120465e-06   1.2099331e-03
   2.2084891e-06   1.2098665e-03
   2.2049783e-06   1.2097993e-03
   2.2015135e-06   1.2097314e-03
   2.1980942e-06   1.2096628e-03
   2.1947199e-06   1.2095935e-03
   2.1913899e-06   1.2095235e-03
   2.1881039e-06   1.2094528e-03
   2.1848613e-06   1.2093813e-03
   2.1816616e-06   1.2093092e-03
   2.1785043e-06   1.2092363e-03
   2.1753889e-06   1.2091626e-03
   2.1723148e-06   1.2090883e-03
   2.1692816e-06   1.2090132e-03
   2.1662889e-06   1.2089373e-03
   2.1633360e-06   1.2088607e-03
   2.1604226e-06   1.2087833e-03
   2.1575482e-06   1.2087052e-03
   2.1547123e-06   1.2086262e-03
   2.1519144e-06   1.2085465e-03
   2.1491542e-06   1.2084660e-03
   2.1464311e-06   1.2083848e-03
   2.1437446e-06   1.2083027e-03
   2.1410945e-06   1.2082198e-03
   2.1384801e-06   1.2081361e-03
   2.1359011e-06   1.2080516e-03
   2.1333571e-06   1.2079663e-03
   2.1308475e-06   1.2078801e-03
   2.1283721e-06   1.2077931e-03
   2.1259303e-06   1.2077053e-03
   2.1235219e-06   1.2076166e-03
   2.1211463e-06   1.2075270e-03
   2.1188031e-06   1.2074366e-03
   2.1164920e-06   1.2073454e-03
   2.1142126e-06   1.2072532e-03
   2.1119645e-06   1.2071602e-03
   2.1097472e-06   1.2070663e-03
   2.1075605e-06   1.2069715e-03
   2.1054039e-06   1.2068758e-03
   2.1032770e-06   1.2067792e-03
   2.1011795e-06   1.2066817e-03
   2.0991110e-06   1.2065833e-03
   2.0970712e-06   1.2064839e-03
   2.0950597e-06   1.2063836e-03
   2.0930761e-06   1.2062824e-03
   2.0911200e-06   1.2061803e-03
   2.0891913e-06   1.2060771e-03
   2.0872894e-06   1.2059731e-03
   2.0854141e-06   1.2058680e-03
   2.0835650e-06   1.2057620e-03
   2.0817419e-06   1.2056551e-03
   2.0799442e-06   1.2055471e-03
   2.0781718e-06   1.2054382e-03
   2.0764243e-06   1.2053282e-03
   2.0747015e-06   1.2052173e-03
   2.0730029e-06   1.2051053e-03
   2.0713282e-06   1.2049923e-03
   2.0696773e-06   1.2048783e-03
   2.0680496e-06   1.2047633e-03
   2.0664451e-06   1.2046472e-03
   2.0648633e-06   1.2045301e-03
   2.0633040e-06   1.2044120e-03
   2.0617668e-06   1.2042928e-03
   2.0602516e-06   1.2041725e-03
   2.0587580e-06   1.2040511e-03
   2.0572857e-06   1.2039287e-03
   2.0558344e-06   1.2038052e-03
   2.0544039e-06   1.2036806e-03
   2.0529939e-06   1.2035549e-03
   2.0516042e-06   1.2034281e-03
   2.0502344e-06   1.2033001e-03
   2.0488843e-06   1.2031711e-03
   2.0475537e-06   1.2030409e-03
   2.0462423e-06   1.2029096e-03
   2.0449497e-06   1.2027772e-03
   2.0436759e-06   1.2026436e-03
   2.0424205e-06   1.2025088e-03
   2.0411834e-06   1.2023729e-03
   2.0399642e-06   1.2022359e-03
   2.0387627e-06   1.2020976e-03
   2.0375786e-06   1.2019582e-03
   2.0364119e-06   1.2018175e-03
   2.0352621e-06   1.2016757e-03
   2.0341292e-06   1.2015327e-03
   2.0330128e-06   1.2013884e-03
   2.0319127e-06   1.2012430e-03
   2.0308288e-06   1.2010963e-03
   2.0297608e-06   1.2009484e-03
   2.0287084e-06   1.2007992e-03
   2.0276716e-06   1.2006488e-03
   2.0266499e-06   1.2004972e-03
   2.0256434e-06   1.2003442e-03
   2.0246517e-06   1.2001900e-03
   2.0236747e-06   1.2000346e-03
   2.0227121e-06   1.1998778e-03
   2.0217638e-06   1.1997198e-03
   2.0208296e-06   1.1995605e-03
   2.0199092e-06   1.1993998e-03
   2.0190025e-06   1.1992379e-03
   2.0181093e-06   1.1990746e-03
   2.0172294e-06   1.1989100e-03
   2.0163627e-06   1.1987440e-03
   2.0155089e-06   1.1985768e-03
   2.0146678e-06   1.1984081e-03
   2.0138393e-06   1.1982382e-03
   2.0130233e-06   1.1980668e-03
   2.0122195e-06   1.1978941e-03
   2.0114277e-06   1.1977200e-03
   2.0106478e-06   1.1975445e-03
   2.0098797e-06   1.1973677e-03
   2.0091232e-06   1.1971894e-03
   2.0083781e-06   1.1970097e-03
   2.0076443e-06   1.1968287e-03
   2.0069215e-06   1.1966462e-03
   2.0062097e-06   1.1964622e-03
   2.0055087e-06   1.1962769e-03
   2.0048183e-06   1.1960900e-03
   2.0041384e-06   1.1959018e-03
   2.0034688e-06   1.1957121e-03
   2.0028094e-06   1.1955209e-03
   2.0021600e-06   1.1953282e-03
   2.0015206e-06   1.1951341e-03
   2.0008909e-06   1.1949385e-03
   2.0002708e-06   1.1947414e-03
   1.9996602e-06   1.1945428e-03
   1.9990590e-06   1.1943427e-03
   1.9984670e-06   1.1941410e-03
   1.9978841e-06   1.1939379e-03
   1.9973102e-06   1.1937332e-03
   1.9967451e-06   1.1935270e-03
   1.9961887e-06   1.1933192e-03
   1.9956408e-06   1.1931099e-03
   1.9951014e-06   1.1928991e-03
   1.9945704e-06   1.1926866e-03
   1.9940475e-06   1.1924726e-03
   1.9935328e-06   1.1922571e-03
   1.9930260e-06   1.1920399e-03
   1.9925271e-06   1.1918211e-03
   1.9920359e-06   1.1916008e-03
   1.9915523e-06   1.1913788e-03
   1.9910763e-06   1.1911553e-03
   1.9906077e-06   1.1909301e-03
   1.9901464e-06   1.1907032e-03
   1.9896923e-06   1.1904748e-03
   1.9892453e-06   1.1902447e-03
   1.9888053e-06   1.1900130e-03
   1.9883722e-06   1.1897796e-03
   1.9879459e-06   1.1895445e-03
   1.9875262e-06   1.1893078e-03
   1.9871132e-06   1.1890694e-03
   1.9867066e-06   1.1888293e-03
   1.9863064e-06   1.1885875e-03
   1.9859125e-06   1.1883441e-03
   1.9855249e-06   1.1880989e-03
   1.9851433e-06   1.1878520e-03
   1.9847678e-06   1.1876034e-03
   1.9843982e-06   1.1873531e-03
   1.9840344e-06   1.1871011e-03
   1.9836765e-06   1.1868473e-03
   1.9833242e-06   1.1865918e-03
   1.9829775e-06   1.1863345e-03
   1.9826363e-06   1.1860755e-03
   1.9823006e-06   1.1858147e-03
   1.9819702e-06   1.1855522e-03
   1.9816450e-06   1.1852878e-03
   1.9813251e-06   1.1850217e-03
   1.9810102e-06   1.1847538e-03
   1.9807004e-06   1.1844842e-03
   1.9803956e-06   1.1842127e-03
   1.9800956e-06   1.1839394e-03
   1.9798004e-06   1.1836643e-03
   1.9795100e-06   1.1833874e-03
   1.9792242e-06   1.1831086e-03
   1.9789431e-06   1.1828280e-03
   1.9786665e-06   1.1825456e-03
   1.9783943e-06   1.1822614e-03
   1.9781265e-06   1.1819753e-03
   1.9778631e-06   1.1816873e-03
   1.9776039e-06   1.1813975e-03
   1.9773489e-06   1.1811058e-03
   1.9770981e-06   1.1808123e-03
   1.9768513e-06   1.1805168e-03
   1.9766086e-06   1.1802195e-03
   1.9763697e-06   1.1799203e-03
   1.9761348e-06   1.1796192e-03
   1.9759037e-06   1.1793162e-03
   1.9756764e-06   1.1790113e-03
   1.9754527e-06   1.1787045e-03
   1.9752328e-06   1.1783957e-03
   1.9750164e-06   1.1780851e-03
   1.9748036e-06   1.1777725e-03
   1.9745943e-06   1.1774580e-03
   1.9743885e-06   1.1771415e-03
   1.9741860e-06   1.1768231e-03
   1.9739869e-06   1.1765027e-03
   1.9737910e-06   1.1761804e-03
   1.9735984e-06   1.1758562e-03
   1.9734090e-06   1.1755299e-03
   1.9732227e-06   1.1752017e-03
   1.9730395e-06   1.1748715e-03
   1.9728594e-06   1.1745394e-03
   1.9726822e-06   1.1742052e-03
   1.9725080e-06   1.1738691e-03
   1.9723367e-06   1.1735310e-03
   1.9721683e-06   1.1731908e-03
   1.9720027e-06   1.1728487e-03
   1.9718398e-06   1.1725046e-03
   1.9716797e-06   1.1721584e-03
   1.9715223e-06   1.1718102e-03
   1.9713676e-06   1.1714600e-03
   1.9712155e-06   1.1711078e-03
   1.9710659e-06   1.1707536e-03
   1.9709189e-06   1.1703973e-03
   1.9707743e-06   1.1700389e-03
   1.9706323e-06   1.1696786e-03
   1.9704926e-06   1.1693161e-03
   1.9703553e-06   1.1689517e-03
   1.9702204e-06   1.1685851e-03
   1.9700878e-06   1.1682165e-03
   1.9699574e-06   1.1678459e-03
   1.9698293e-06   1.1674732e-03
   1.9697034e-06   1.1670984e-03
   1.9695797e-06   1.1667215e-03
   1.9694581e-06   1.1663426e-03
   1.9693387e-06   1.1659615e-03
   1.9692213e-06   1.1655784e-03
   1.9691059e-06   1.1651932e-03
   1.9689926e-06   1.1648059e-03
   1.9688813e-06   1.1644166e-03
   1.9687719e-06   1.1640251e-03
   1.9686644e-06   1.1636315e-03
   1.9685588e-06   1.1632358e-03
   1.9684551e-06   1.1628380e-03
   1.9683533e-06   1.1624381e-03
   1.9682532e-06   1.1620360e-03
   1.9681549e-06   1.1616319e-03
   1.9680584e-06   1.1612256e-03
   1.9679636e-06   1.1608172e-03
   1.9678706e-06   1.1604067e-03
   1.9677792e-06   1.1599941e-03
   1.9676895e-06   1.1595793e-03
   1.9676014e-06   1.1591624e-03
   1.9675149e-06   1.1587434e-03
   1.9674300e-06   1.1583222e-03
   1.9673466e-06   1.1578989e-03
   1.9672648e-06   1.1574734e-03
   1.9671845e-06   1.1570458e-03
   1.9671057e-06   1.1566161e-03
   1.9670284e-06   1.1561842e-03
   1.9669525e-06   1.1557501e-03
   1.9668780e-06   1.1553139e-03
   1.9668049e-06   1.1548756e-03
   1.9667333e-06   1.1544351e-03
   1.9666630e-06   1.1539924e-03
   1.9665940e-06   1.1535476e-03
   1.9665264e-06   1.1531006e-03
   1.9664601e-06   1.1526515e-03
   1.9663950e-06   1.1522002e-03
   1.9663312e-06   1.1517467e-03
   1.9662687e-06   1.1512911e-03
   1.9662074e-06   1.1508333e-03
   1.9661474e-06   1.1503734e-03
   1.9660885e-06   1.1499113e-03
   1.9660308e-06   1.1494470e-03
   1.9659742e-06   1.1489805e-03
   1.9659188e-06   1.1485119e-03
   1.9658645e-06   1.1480411e-03
   1.9658114e-06   1.1475682e-03
   1.9657593e-06   1.1470931e-03
   1.9657083e-06   1.1466158e-03
   1.9656584e-06   1.1461363e-03
   1.9656096e-06   1.1456547e-03
   1.9655618e-06   1.1451708e-03
   1.9655150e-06   1.1446849e-03
   1.9654692e-06   1.1441967e-03
   1.9654243e-06   1.1437064e-03
   1.9653805e-06   1.1432139e-03
   1.9653377e-06   1.1427193e-03
   1.9652957e-06   1.1422224e-03
   1.9652548e-06   1.1417234e-03
   1.9652147e-06   1.1412223e-03
   1.9651755e-06   1.1407189e-03
   1.9651373e-06   1.1402135e-03
   1.9650999e-06   1.1397058e-03
   1.9650634e-06   1.1391960e-03
   1.9650278e-06   1.1386840e-03
   1.9649930e-06   1.1381698e-03
   1.9649591e-06   1.1376535e-03
   1.9649260e-06   1.1371350e-03
   1.9648936e-06   1.1366144e-03
   1.9648621e-06   1.1360916e-03
   1.9648314e-06   1.1355667e-03
   1.9648015e-06   1.1350396e-03
   1.9647723e-06   1.1345103e-03
   1.9647439e-06   1.1339789e-03
   1.9647162e-06   1.1334453e-03
   1.9646893e-06   1.1329096e-03
   1.9646631e-06   1.1323718e-03
   1.9646376e-06   1.1318318e-03
   1.9646128e-06   1.1312897e-03
   1.9645887e-06   1.1307454e-03
   1.9645653e-06   1.1301990e-03
   1.9645425e-06   1.1296504e-03
   1.9645205e-06   1.1290997e-03
   1.9644990e-06   1.1285469e-03
   1.9644783e-06   1.1279920e-03
   1.9644581e-06   1.1274349e-03
   1.9644386e-06   1.1268758e-03
   1.9644198e-06   1.1263145e-03
   1.9644015e-06   1.1257510e-03
   1.9643838e-06   1.1251855e-03
   1.9643667e-06   1.1246179e-03
   1.9643502e-06   1.1240481e-03
   1.9643343e-06   1.1234763e-03
   1.9643189e-06   1.1229023e-03
   1.9643041e-06   1.1223263e-03
   1.9642899e-06   1.1217481e-03
   1.9642762e-06   1.1211679e-03
   1.9642630e-06   1.1205856e-03
   1.9642504e-06   1.1200012e-03
   1.9642382e-06   1.1194147e-03
   1.9642266e-06   1.1188261e-03
   1.9642155e-06   1.1182355e-03
   1.9642049e-06   1.1176428e-03
   1.9641947e-06   1.1170481e-03
   1.9641851e-06   1.1164512e-03
   1.9641759e-06   1.1158524e-03
   1.9641671e-06   1.1152514e-03
   1.9641589e-06   1.1146485e-03
   1.9641510e-06   1.1140435e-03
   1.9641437e-06   1.1134364e-03
   1.9641367e-06   1.1128273e-03
   1.9641302e-06   1.1122162e-03
   1.9641241e-06   1.1116031e-03
   1.9641184e-06   1.1109880e-03
   1.9641131e-06   1.1103708e-03
   1.9641082e-06   1.1097516e-03
   1.9641037e-06   1.1091304e-03
   1.9640996e-06   1.1085073e-03
   1.9640959e-06   1.1078821e-03
   1.9640925e-06   1.1072549e-03
   1.9640895e-06   1.1066258e-03
   1.9640869e-06   1.1059947e-03
   1.9640846e-06   1.1053616e-03
   1.9640826e-06   1.1047265e-03
   1.9640810e-06   1.1040895e-03
   1.9640797e-06   1.1034505e-03
   1.9640787e-06   1.1028096e-03
   1.9640781e-06   1.1021667e-03
   1.9640777e-06   1.1015219e-03
   1.9640777e-06   1.1008751e-03
   1.9640780e-06   1.1002265e-03
   1.9640785e-06   1.0995759e-03
   1.9640794e-06   1.0989234e-03
   1.9640805e-06   1.0982690e-03
   1.9640819e-06   1.0976126e-03
   1.9640835e-06   1.0969544e-03
   1.9640854e-06   1.0962943e-03
   1.9640876e-06   1.0956323e-03
   1.9640900e-06   1.0949685e-03
   1.9640927e-06   1.0943027e-03
   1.9640955e-06   1.0936351e-03
   1.9640986e-06   1.0929656e-03
   1.9641020e-06   1.0922943e-03
   1.9641055e-06   1.0916212e-03
   1.9641093e-06   1.0909462e-03
   1.9641132e-06   1.0902693e-03
   1.9641174e-06   1.0895907e-03
   1.9641217e-06   1.0889102e-03
   1.9641263e-06   1.0882279e-03
   1.9641310e-06   1.0875439e-03
   1.9641358e-06   1.0868580e-03
   1.9641409e-06   1.0861703e-03
   1.9641461e-06   1.0854808e-03
   1.9641514e-06   1.0847896e-03
   1.9641569e-06   1.0840966e-03
   1.9641626e-06   1.0834019e-03
   1.9641684e-06   1.0827054e-03
   1.9641743e-06   1.0820071e-03
   1.9641803e-06   1.0813071e-03
   1.9641865e-06   1.0806054e-03
   1.9641927e-06   1.0799019e-03
   1.9641991e-06   1.0791968e-03
   1.9642056e-06   1.0784899e-03
   1.9642121e-06   1.0777813e-03
   1.9642188e-06   1.0770711e-03
   1.9642255e-06   1.0763591e-03
   1.9642324e-06   1.0756455e-03
   1.9642392e-06   1.0749302e-03
   1.9642462e-06   1.0742132e-03
   1.9642532e-06   1.0734946e-03
   1.9642603e-06   1.0727743e-03
   1.9642674e-06   1.0720524e-03
   1.9642745e-06   1.0713289e-03
   1.9642817e-06   1.0706038e-03
   1.9642890e-06   1.0698770e-03
   1.9642962e-06   1.0691486e-03
   1.9643035e-06   1.0684187e-03
   1.9643108e-06   1.0676871e-03
   1.9643181e-06   1.0669540e-03
   1.9643254e-06   1.0662192e-03
   1.9643327e-06   1.0654830e-03
   1.9643399e-06   1.0647451e-03
   1.9643472e-06   1.0640057e-03
   1.9643545e-06   1.0632648e-03
   1.9643617e-06   1.0625224e-03
   1.9643689e-06   1.0617784e-03
   1.9643761e-06   1.0610329e-03
   1.9643832e-06   1.0602859e-03
   1.9643903e-06   1.0595374e-03
   1.9643973e-06   1.0587874e-03
   1.9644043e-06   1.0580359e-03
   1.9644112e-06   1.0572830e-03
   1.9644180e-06   1.0565286e-03
   1.9644248e-06   1.0557727e-03
   1.9644315e-06   1.0550154e-03
   1.9644382e-06   1.0542567e-03
   1.9644447e-06   1.0534965e-03
   1.9644511e-06   1.0527349e-03
   1.9644575e-06   1.0519719e-03
   1.9644637e-06   1.0512075e-03
   1.9644699e-06   1.0504417e-03
   1.9644759e-06   1.0496745e-03
   1.9644818e-06   1.0489059e-03
   1.9644876e-06   1.0481360e-03
   1.9644933e-06   1.0473647e-03
   1.9644988e-06   1.0465921e-03
   1.9645042e-06   1.0458181e-03
   1.9645095e-06   1.0450428e-03
   1.9645146e-06   1.0442661e-03
   1.9645196e-06   1.0434881e-03
   1.9645244e-06   1.0427089e-03
   1.9645291e-06   1.0419283e-03
   1.9645336e-06   1.0411465e-03
   1.9645379e-06   1.0403633e-03
   1.9645421e-06   1.0395789e-03
   1.9645461e-06   1.0387932e-03
   1.9645500e-06   1.0380063e-03
   1.9645536e-06   1.0372181e-03
   1.9645571e-06   1.0364287e-03
   1.9645603e-06   1.0356381e-03
   1.9645634e-06   1.0348462e-03
   1.9645663e-06   1.0340532e-03
   1.9645690e-06   1.0332589e-03
   1.9645715e-06   1.0324635e-03
   1.9645738e-06   1.0316668e-03
   1.9645759e-06   1.0308690e-03
   1.9645777e-06   1.0300700e-03
   1.9645794e-06   1.0292699e-03
   1.9645808e-06   1.0284686e-03
   1.9645820e-06   1.0276662e-03
   1.9645830e-06   1.0268627e-03
   1.9645837e-06   1.0260580e-03
   1.9645843e-06   1.0252522e-03
   1.9645845e-06   1.0244453e-03
   1.9645846e-06   1.0236373e-03
   1.9645844e-06   1.0228283e-03
   1.9645840e-06   1.0220181e-03
   1.9645833e-06   1.0212069e-03
   1.9645824e-06   1.0203947e-03
   1.9645812e-06   1.0195813e-03
   1.9645798e-06   1.0187670e-03
