   9.9632709e-06   7.3434820e-07
   9.9791634e-06   7.3247730e-07
   9.9951044e-06   7.3061416e-07
   1.0011094e-05   7.2875874e-07
   1.0027132e-05   7.2691101e-07
   1.0043220e-05   7.2507091e-07
   1.0059357e-05   7.2323843e-07
   1.0075543e-05   7.2141351e-07
   1.0091779e-05   7.1959612e-07
   1.0108064e-05   7.1778622e-07
   1.0124400e-05   7.1598378e-07
   1.0140786e-05   7.1418875e-07
   1.0157223e-05   7.1240110e-07
   1.0173711e-05   7.1062079e-07
   1.0190249e-05   7.0884778e-07
   1.0206839e-05   7.0708204e-07
   1.0223480e-05   7.0532353e-07
   1.0240173e-05   7.0357222e-07
   1.0256918e-05   7.0182807e-07
   1.0273715e-05   7.0009103e-07
   1.0290564e-05   6.9836108e-07
   1.0307466e-05   6.9663819e-07
   1.0324420e-05   6.9492230e-07
   1.0341428e-05   6.9321340e-07
   1.0358489e-05   6.9151144e-07
   1.0375603e-05   6.8981639e-07
   1.0392772e-05   6.8812822e-07
   1.0409994e-05   6.8644689e-07
   1.0427270e-05   6.8477236e-07
   1.0444601e-05   6.8310460e-07
   1.0461987e-05   6.8144359e-07
   1.0479427e-05   6.7978927e-07
   1.0496923e-05   6.7814163e-07
   1.0514474e-05   6.7650062e-07
   1.0532081e-05   6.7486622e-07
   1.0532081e-05   6.7486622e-07
   1.0549750e-05   6.7323918e-07
   1.0567471e-05   6.7161811e-07
   1.0585247e-05   6.7000335e-07
   1.0603079e-05   6.6839503e-07
   1.0620968e-05   6.6679312e-07
   1.0638915e-05   6.6519762e-07
   1.0656919e-05   6.6360840e-07
   1.0674982e-05   6.6202549e-07
   1.0693102e-05   6.6044890e-07
   1.0711280e-05   6.5887863e-07
   1.0729518e-05   6.5731454e-07
   1.0747814e-05   6.5575660e-07
   1.0766169e-05   6.5420490e-07
   1.0784583e-05   6.5265942e-07
   1.0803056e-05   6.5112010e-07
   1.0821590e-05   6.4958671e-07
   1.0840183e-05   6.4805941e-07
   1.0858837e-05   6.4653822e-07
   1.0877550e-05   6.4502312e-07
   1.0896326e-05   6.4351384e-07
   1.0915162e-05   6.4201049e-07
   1.0934060e-05   6.4051311e-07
   1.0953018e-05   6.3902170e-07
   1.0972038e-05   6.3753616e-07
   1.0991121e-05   6.3605640e-07
   1.1010266e-05   6.3458245e-07
   1.1029474e-05   6.3311430e-07
   1.1048744e-05   6.3165191e-07
   1.1068078e-05   6.3019525e-07
   1.1087475e-05   6.2874431e-07
   1.1106935e-05   6.2729905e-07
   1.1126460e-05   6.2585945e-07
   1.1146049e-05   6.2442543e-07
   1.1165702e-05   6.2299698e-07
   1.1185421e-05   6.2157408e-07
   1.1205205e-05   6.2015670e-07
   1.1225054e-05   6.1874481e-07
   1.1244969e-05   6.1733839e-07
   1.1264950e-05   6.1593740e-07
   1.1284998e-05   6.1454181e-07
   1.1305112e-05   6.1315160e-07
   1.1325293e-05   6.1176678e-07
   1.1345542e-05   6.1038730e-07
   1.1365858e-05   6.0901312e-07
   1.1386241e-05   6.0764421e-07
   1.1406694e-05   6.0628056e-07
   1.1427214e-05   6.0492213e-07
   1.1447803e-05   6.0356889e-07
   1.1468462e-05   6.0222082e-07
   1.1489189e-05   6.0087789e-07
   1.1509987e-05   5.9954012e-07
   1.1530854e-05   5.9820744e-07
   1.1551792e-05   5.9687983e-07
   1.1572801e-05   5.9555727e-07
   1.1593880e-05   5.9423973e-07
   1.1615031e-05   5.9292719e-07
   1.1636253e-05   5.9161961e-07
   1.1657547e-05   5.9031697e-07
   1.1678913e-05   5.8901926e-07
   1.1700352e-05   5.8772648e-07
   1.1721864e-05   5.8643857e-07
   1.1743449e-05   5.8515552e-07
   1.1765107e-05   5.8387729e-07
   1.1786840e-05   5.8260387e-07
   1.1808646e-05   5.8133522e-07
   1.1830527e-05   5.8007133e-07
   1.1852483e-05   5.7881217e-07
   1.1874514e-05   5.7755773e-07
   1.1896620e-05   5.7630798e-07
   1.1918802e-05   5.7506290e-07
   1.1941061e-05   5.7382247e-07
   1.1963396e-05   5.7258665e-07
   1.1985807e-05   5.7135543e-07
   1.2008296e-05   5.7012879e-07
   1.2030863e-05   5.6890670e-07
   1.2053507e-05   5.6768915e-07
   1.2076229e-05   5.6647610e-07
   1.2099031e-05   5.6526755e-07
   1.2121911e-05   5.6406347e-07
   1.2144870e-05   5.6286383e-07
   1.2167909e-05   5.6166862e-07
   1.2191028e-05   5.6047781e-07
   1.2214228e-05   5.5929138e-07
   1.2237508e-05   5.5810932e-07
   1.2260869e-05   5.5693160e-07
   1.2284312e-05   5.5575820e-07
   1.2307837e-05   5.5458909e-07
   1.2331443e-05   5.5342427e-07
   1.2355133e-05   5.5226370e-07
   1.2378905e-05   5.5110737e-07
   1.2402761e-05   5.4995526e-07
   1.2426700e-05   5.4880735e-07
   1.2450724e-05   5.4766362e-07
   1.2474832e-05   5.4652404e-07
   1.2499025e-05   5.4538860e-07
   1.2523303e-05   5.4425728e-07
   1.2547667e-05   5.4313005e-07
   1.2572117e-05   5.4200691e-07
   1.2596654e-05   5.4088782e-07
   1.2621277e-05   5.3977278e-07
   1.2645988e-05   5.3866175e-07
   1.2670786e-05   5.3755473e-07
   1.2695672e-05   5.3645169e-07
   1.2720647e-05   5.3535262e-07
   1.2745711e-05   5.3425748e-07
   1.2770864e-05   5.3316628e-07
   1.2796107e-05   5.3207898e-07
   1.2821440e-05   5.3099557e-07
   1.2846863e-05   5.2991603e-07
   1.2872378e-05   5.2884034e-07
   1.2897984e-05   5.2776849e-07
   1.2923682e-05   5.2670045e-07
   1.2949472e-05   5.2563622e-07
   1.2975355e-05   5.2457576e-07
   1.3001331e-05   5.2351906e-07
   1.3027401e-05   5.2246611e-07
   1.3053565e-05   5.2141688e-07
   1.3079823e-05   5.2037136e-07
   1.3106177e-05   5.1932954e-07
   1.3132626e-05   5.1829139e-07
   1.3159170e-05   5.1725689e-07
   1.3185812e-05   5.1622604e-07
   1.3212550e-05   5.1519881e-07
   1.3239385e-05   5.1417518e-07
   1.3266319e-05   5.1315514e-07
   1.3293350e-05   5.1213868e-07
   1.3320481e-05   5.1112577e-07
   1.3347710e-05   5.1011640e-07
   1.3375040e-05   5.0911055e-07
   1.3402470e-05   5.0810821e-07
   1.3430000e-05   5.0710935e-07
   1.3457632e-05   5.0611397e-07
   1.3485366e-05   5.0512205e-07
   1.3513202e-05   5.0413357e-07
   1.3541141e-05   5.0314851e-07
   1.3569183e-05   5.0216686e-07
   1.3597329e-05   5.0118860e-07
   1.3625580e-05   5.0021372e-07
   1.3653935e-05   4.9924221e-07
   1.3682396e-05   4.9827404e-07
   1.3710963e-05   4.9730920e-07
   1.3739637e-05   4.9634768e-07
   1.3768418e-05   4.9538946e-07
   1.3797306e-05   4.9443452e-07
   1.3826303e-05   4.9348286e-07
   1.3855409e-05   4.9253445e-07
   1.3884624e-05   4.9158928e-07
   1.3913950e-05   4.9064734e-07
   1.3943386e-05   4.8970861e-07
   1.3972933e-05   4.8877308e-07
   1.4002592e-05   4.8784072e-07
   1.4032363e-05   4.8691154e-07
   1.4062247e-05   4.8598551e-07
   1.4092245e-05   4.8506262e-07
   1.4122358e-05   4.8414285e-07
   1.4152585e-05   4.8322619e-07
   1.4182928e-05   4.8231262e-07
   1.4213387e-05   4.8140213e-07
   1.4243963e-05   4.8049472e-07
   1.4274657e-05   4.7959035e-07
   1.4305468e-05   4.7868903e-07
   1.4336399e-05   4.7779072e-07
   1.4367449e-05   4.7689544e-07
   1.4398619e-05   4.7600315e-07
   1.4429910e-05   4.7511384e-07
   1.4461323e-05   4.7422750e-07
   1.4492858e-05   4.7334413e-07
   1.4524516e-05   4.7246369e-07
   1.4556297e-05   4.7158619e-07
   1.4588203e-05   4.7071161e-07
   1.4620235e-05   4.6983993e-07
   1.4652392e-05   4.6897114e-07
   1.4684676e-05   4.6810523e-07
   1.4717087e-05   4.6724218e-07
   1.4749626e-05   4.6638200e-07
   1.4782295e-05   4.6552465e-07
   1.4815093e-05   4.6467013e-07
   1.4848022e-05   4.6381842e-07
   1.4881082e-05   4.6296952e-07
   1.4914274e-05   4.6212340e-07
   1.4947599e-05   4.6128006e-07
   1.4981058e-05   4.6043949e-07
   1.5014651e-05   4.5960167e-07
   1.5048380e-05   4.5876659e-07
   1.5082245e-05   4.5793424e-07
   1.5116247e-05   4.5710461e-07
   1.5150387e-05   4.5627768e-07
   1.5184666e-05   4.5545344e-07
   1.5219085e-05   4.5463188e-07
   1.5253644e-05   4.5381299e-07
   1.5288345e-05   4.5299676e-07
   1.5323188e-05   4.5218318e-07
   1.5358175e-05   4.5137222e-07
   1.5393305e-05   4.5056389e-07
   1.5428582e-05   4.4975817e-07
   1.5464004e-05   4.4895504e-07
   1.5499573e-05   4.4815451e-07
   1.5535290e-05   4.4735655e-07
   1.5571157e-05   4.4656115e-07
   1.5571157e-05   4.4656115e-07
   1.5607192e-05   4.4576862e-07
   1.5643365e-05   4.4497841e-07
   1.5679686e-05   4.4419065e-07
   1.5716160e-05   4.4340540e-07
   1.5752789e-05   4.4262265e-07
   1.5789573e-05   4.4184241e-07
   1.5826513e-05   4.4106463e-07
   1.5863611e-05   4.4028935e-07
   1.5900869e-05   4.3951650e-07
   1.5938289e-05   4.3874608e-07
   1.5975870e-05   4.3797812e-07
   1.6013611e-05   4.3721260e-07
   1.6051516e-05   4.3644950e-07
   1.6089588e-05   4.3568877e-07
   1.6127824e-05   4.3493047e-07
   1.6166224e-05   4.3417458e-07
   1.6204788e-05   4.3342110e-07
   1.6243529e-05   4.3266992e-07
   1.6282439e-05   4.3192111e-07
   1.6321517e-05   4.3117468e-07
   1.6360765e-05   4.3043062e-07
   1.6400189e-05   4.2968886e-07
   1.6439791e-05   4.2894940e-07
   1.6479568e-05   4.2821227e-07
   1.6519518e-05   4.2747747e-07
   1.6559644e-05   4.2674498e-07
   1.6599954e-05   4.2601474e-07
   1.6640444e-05   4.2528679e-07
   1.6681117e-05   4.2456110e-07
   1.6721972e-05   4.2383768e-07
   1.6763011e-05   4.2311651e-07
   1.6804235e-05   4.2239759e-07
   1.6845646e-05   4.2168090e-07
   1.6887244e-05   4.2096643e-07
   1.6929034e-05   4.2025418e-07
   1.6971017e-05   4.1954411e-07
   1.7013193e-05   4.1883624e-07
   1.7055563e-05   4.1813054e-07
   1.7098129e-05   4.1742702e-07
   1.7140892e-05   4.1672566e-07
   1.7183854e-05   4.1602645e-07
   1.7227015e-05   4.1532938e-07
   1.7270378e-05   4.1463445e-07
   1.7313945e-05   4.1394165e-07
   1.7357717e-05   4.1325097e-07
   1.7401696e-05   4.1256240e-07
   1.7445882e-05   4.1187593e-07
   1.7490278e-05   4.1119155e-07
   1.7534884e-05   4.1050925e-07
   1.7579702e-05   4.0982902e-07
   1.7624734e-05   4.0915086e-07
   1.7669981e-05   4.0847475e-07
   1.7715447e-05   4.0780069e-07
   1.7761132e-05   4.0712868e-07
   1.7807038e-05   4.0645870e-07
   1.7853166e-05   4.0579074e-07
   1.7899518e-05   4.0512480e-07
   1.7946094e-05   4.0446086e-07
   1.7992898e-05   4.0379892e-07
   1.8039930e-05   4.0313896e-07
   1.8087192e-05   4.0248099e-07
   1.8134689e-05   4.0182500e-07
   1.8182420e-05   4.0117098e-07
   1.8230387e-05   4.0051891e-07
   1.8278591e-05   3.9986880e-07
   1.8327034e-05   3.9922063e-07
   1.8375718e-05   3.9857439e-07
   1.8424645e-05   3.9793008e-07
   1.8473815e-05   3.9728768e-07
   1.8523233e-05   3.9664720e-07
   1.8572900e-05   3.9600863e-07
   1.8622817e-05   3.9537195e-07
   1.8672987e-05   3.9473716e-07
   1.8723410e-05   3.9410426e-07
   1.8774089e-05   3.9347322e-07
   1.8825027e-05   3.9284406e-07
   1.8876223e-05   3.9221675e-07
   1.8927682e-05   3.9159130e-07
   1.8979403e-05   3.9096769e-07
   1.9031391e-05   3.9034592e-07
   1.9083645e-05   3.8972598e-07
   1.9136169e-05   3.8910786e-07
   1.9188965e-05   3.8849156e-07
   1.9242034e-05   3.8787706e-07
   1.9295378e-05   3.8726437e-07
   1.9348999e-05   3.8665348e-07
   1.9402900e-05   3.8604437e-07
   1.9457083e-05   3.8543705e-07
   1.9511549e-05   3.8483150e-07
   1.9566301e-05   3.8422772e-07
   1.9621341e-05   3.8362571e-07
   1.9676671e-05   3.8302545e-07
   1.9732292e-05   3.8242694e-07
   1.9788208e-05   3.8183017e-07
   1.9844420e-05   3.8123514e-07
   1.9900930e-05   3.8064183e-07
   1.9957741e-05   3.8005025e-07
   2.0014855e-05   3.7946039e-07
   2.0072273e-05   3.7887224e-07
   2.0129999e-05   3.7828579e-07
   2.0188034e-05   3.7770104e-07
   2.0246381e-05   3.7711799e-07
   2.0305041e-05   3.7653662e-07
   2.0364018e-05   3.7595693e-07
   2.0423312e-05   3.7537891e-07
   2.0482926e-05   3.7480255e-07
   2.0542862e-05   3.7422785e-07
   2.0603123e-05   3.7365480e-07
   2.0663711e-05   3.7308341e-07
   2.0724628e-05   3.7251365e-07
   2.0785877e-05   3.7194553e-07
   2.0847460e-05   3.7137904e-07
   2.0909380e-05   3.7081418e-07
   2.0971638e-05   3.7025093e-07
   2.1034237e-05   3.6968930e-07
   2.1097180e-05   3.6912927e-07
   2.1160468e-05   3.6857084e-07
   2.1224104e-05   3.6801401e-07
   2.1288091e-05   3.6745877e-07
   2.1352431e-05   3.6690512e-07
   2.1417126e-05   3.6635304e-07
   2.1482179e-05   3.6580254e-07
   2.1547590e-05   3.6525360e-07
   2.1613363e-05   3.6470623e-07
   2.1679500e-05   3.6416041e-07
   2.1746005e-05   3.6361614e-07
   2.1812878e-05   3.6307342e-07
   2.1880124e-05   3.6253224e-07
   2.1947744e-05   3.6199259e-07
   2.2015741e-05   3.6145448e-07
   2.2084117e-05   3.6091789e-07
   2.2152875e-05   3.6038282e-07
   2.2222018e-05   3.5984926e-07
   2.2291547e-05   3.5931722e-07
   2.2361465e-05   3.5878668e-07
   2.2431775e-05   3.5825763e-07
   2.2502479e-05   3.5773009e-07
   2.2573581e-05   3.5720403e-07
   2.2645081e-05   3.5667946e-07
   2.2716982e-05   3.5615636e-07
   2.2789285e-05   3.5563474e-07
   2.2861995e-05   3.5511459e-07
   2.2935113e-05   3.5459590e-07
   2.3008643e-05   3.5407868e-07
   2.3082586e-05   3.5356291e-07
   2.3156946e-05   3.5304859e-07
   2.3231725e-05   3.5253571e-07
   2.3306926e-05   3.5202428e-07
   2.3382550e-05   3.5151429e-07
   2.3458602e-05   3.5100572e-07
   2.3535082e-05   3.5049859e-07
   2.3611995e-05   3.4999288e-07
   2.3689342e-05   3.4948858e-07
   2.3767126e-05   3.4898571e-07
   2.3845349e-05   3.4848424e-07
   2.3924015e-05   3.4798418e-07
   2.4003126e-05   3.4748552e-07
   2.4082680e-05   3.4698825e-07
   2.4162683e-05   3.4649238e-07
   2.4243137e-05   3.4599790e-07
   2.4324046e-05   3.4550480e-07
   2.4405412e-05   3.4501308e-07
   2.4487237e-05   3.4452274e-07
   2.4569525e-05   3.4403377e-07
   2.4652277e-05   3.4354616e-07
   2.4735496e-05   3.4305992e-07
   2.4819184e-05   3.4257505e-07
   2.4903346e-05   3.4209152e-07
   2.4987982e-05   3.4160935e-07
   2.5073095e-05   3.4112853e-07
   2.5158689e-05   3.4064905e-07
   2.5244766e-05   3.4017091e-07
   2.5331328e-05   3.3969411e-07
   2.5418378e-05   3.3921865e-07
   2.5505917e-05   3.3874451e-07
   2.5593946e-05   3.3827169e-07
   2.5682471e-05   3.3780020e-07
   2.5771493e-05   3.3733003e-07
   2.5861015e-05   3.3686117e-07
   2.5951039e-05   3.3639362e-07
   2.6041568e-05   3.3592738e-07
   2.6132605e-05   3.3546244e-07
   2.6224152e-05   3.3499880e-07
   2.6316212e-05   3.3453646e-07
   2.6408786e-05   3.3407542e-07
   2.6501878e-05   3.3361566e-07
   2.6595490e-05   3.3315719e-07
   2.6689625e-05   3.3270000e-07
   2.6784285e-05   3.3224410e-07
   2.6879472e-05   3.3178947e-07
   2.6975189e-05   3.3133611e-07
   2.7071438e-05   3.3088403e-07
   2.7168222e-05   3.3043321e-07
   2.7265543e-05   3.2998365e-07
   2.7363403e-05   3.2953536e-07
   2.7461806e-05   3.2908832e-07
   2.7560752e-05   3.2864254e-07
   2.7660246e-05   3.2819801e-07
   2.7760290e-05   3.2775473e-07
   2.7760290e-05   3.2775473e-07
   2.7860950e-05   3.2731284e-07
   2.7962119e-05   3.2687209e-07
   2.8063826e-05   3.2643254e-07
   2.8166092e-05   3.2599423e-07
   2.8268917e-05   3.2555714e-07
   2.8372308e-05   3.2512129e-07
   2.8476264e-05   3.2468666e-07
   2.8580789e-05   3.2425326e-07
   2.8685884e-05   3.2382108e-07
   2.8791556e-05   3.2339011e-07
   2.8897807e-05   3.2296036e-07
   2.9004636e-05   3.2253182e-07
   2.9112043e-05   3.2210449e-07
   2.9220031e-05   3.2167837e-07
   2.9328609e-05   3.2125346e-07
   2.9437771e-05   3.2082975e-07
   2.9547516e-05   3.2040725e-07
   2.9657852e-05   3.1998594e-07
   2.9768789e-05   3.1956583e-07
   2.9880319e-05   3.1914691e-07
   2.9992440e-05   3.1872919e-07
   3.0105164e-05   3.1831266e-07
   3.0218496e-05   3.1789731e-07
   3.0332428e-05   3.1748315e-07
   3.0446962e-05   3.1707017e-07
   3.0562108e-05   3.1665837e-07
   3.0677869e-05   3.1624774e-07
   3.0794240e-05   3.1583829e-07
   3.0911220e-05   3.1543002e-07
   3.1028819e-05   3.1502292e-07
   3.1147038e-05   3.1461699e-07
   3.1265877e-05   3.1421222e-07
   3.1385339e-05   3.1380863e-07
   3.1505425e-05   3.1340619e-07
   3.1626136e-05   3.1300492e-07
   3.1747475e-05   3.1260480e-07
   3.1869445e-05   3.1220585e-07
   3.1992049e-05   3.1180804e-07
   3.2115290e-05   3.1141139e-07
   3.2239168e-05   3.1101589e-07
   3.2363685e-05   3.1062154e-07
   3.2488845e-05   3.1022833e-07
   3.2614648e-05   3.0983626e-07
   3.2741098e-05   3.0944534e-07
   3.2868195e-05   3.0905556e-07
   3.2995941e-05   3.0866692e-07
   3.3124337e-05   3.0827941e-07
   3.3253387e-05   3.0789304e-07
   3.3383093e-05   3.0750781e-07
   3.3513456e-05   3.0712370e-07
   3.3644479e-05   3.0674072e-07
   3.3776164e-05   3.0635887e-07
   3.3908511e-05   3.0597815e-07
   3.4041522e-05   3.0559855e-07
   3.4175199e-05   3.0522007e-07
   3.4309544e-05   3.0484272e-07
   3.4444561e-05   3.0446648e-07
   3.4580249e-05   3.0409136e-07
   3.4716612e-05   3.0371736e-07
   3.4853651e-05   3.0334447e-07
   3.4991366e-05   3.0297270e-07
   3.5129760e-05   3.0260204e-07
   3.5268834e-05   3.0223249e-07
   3.5408591e-05   3.0186404e-07
   3.5549032e-05   3.0149671e-07
   3.5690160e-05   3.0113048e-07
   3.5831975e-05   3.0076535e-07
   3.5974480e-05   3.0040133e-07
   3.6117675e-05   3.0003840e-07
   3.6261563e-05   2.9967658e-07
   3.6406144e-05   2.9931586e-07
   3.6551421e-05   2.9895624e-07
   3.6697396e-05   2.9859771e-07
   3.6844069e-05   2.9824027e-07
   3.6991443e-05   2.9788393e-07
   3.7139518e-05   2.9752868e-07
   3.7288298e-05   2.9717452e-07
   3.7437782e-05   2.9682146e-07
   3.7587973e-05   2.9646948e-07
   3.7738872e-05   2.9611859e-07
   3.7890481e-05   2.9576878e-07
   3.8042801e-05   2.9542006e-07
   3.8195834e-05   2.9507242e-07
   3.8349580e-05   2.9472587e-07
   3.8504041e-05   2.9438039e-07
   3.8659219e-05   2.9403600e-07
   3.8815114e-05   2.9369269e-07
   3.8971729e-05   2.9335046e-07
   3.9129065e-05   2.9300930e-07
   3.9287123e-05   2.9266922e-07
   3.9445904e-05   2.9233022e-07
   3.9605410e-05   2.9199229e-07
   3.9765642e-05   2.9165543e-07
   3.9926601e-05   2.9131965e-07
   4.0088289e-05   2.9098494e-07
   4.0250707e-05   2.9065130e-07
   4.0413855e-05   2.9031873e-07
   4.0577736e-05   2.8998723e-07
   4.0742350e-05   2.8965680e-07
   4.0907700e-05   2.8932743e-07
   4.1073786e-05   2.8899913e-07
   4.1240610e-05   2.8867190e-07
   4.1408172e-05   2.8834572e-07
   4.1576474e-05   2.8802061e-07
   4.1745517e-05   2.8769657e-07
   4.1915302e-05   2.8737358e-07
   4.2085830e-05   2.8705166e-07
   4.2257102e-05   2.8673079e-07
   4.2429120e-05   2.8641099e-07
   4.2601884e-05   2.8609224e-07
   4.2775396e-05   2.8577455e-07
   4.2949656e-05   2.8545792e-07
   4.3124666e-05   2.8514235e-07
   4.3300426e-05   2.8482783e-07
   4.3476939e-05   2.8451436e-07
   4.3654204e-05   2.8420195e-07
   4.3832224e-05   2.8389059e-07
   4.4010999e-05   2.8358028e-07
   4.4190529e-05   2.8327103e-07
   4.4370817e-05   2.8296282e-07
   4.4551862e-05   2.8265566e-07
   4.4733666e-05   2.8234956e-07
   4.4916230e-05   2.8204450e-07
   4.5099554e-05   2.8174049e-07
   4.5283640e-05   2.8143753e-07
   4.5468489e-05   2.8113561e-07
   4.5654101e-05   2.8083474e-07
   4.5840477e-05   2.8053492e-07
   4.6027618e-05   2.8023614e-07
   4.6215526e-05   2.7993840e-07
   4.6404200e-05   2.7964171e-07
   4.6593643e-05   2.7934606e-07
   4.6783855e-05   2.7905145e-07
   4.6974836e-05   2.7875788e-07
   4.7166588e-05   2.7846535e-07
   4.7359111e-05   2.7817387e-07
   4.7552406e-05   2.7788342e-07
   4.7746474e-05   2.7759401e-07
   4.7941316e-05   2.7730564e-07
   4.8136932e-05   2.7701830e-07
   4.8333323e-05   2.7673200e-07
   4.8530489e-05   2.7644674e-07
   4.8728433e-05   2.7616252e-07
   4.8927153e-05   2.7587933e-07
   4.9126652e-05   2.7559717e-07
   4.9326929e-05   2.7531605e-07
   4.9527987e-05   2.7503596e-07
   4.9729825e-05   2.7475690e-07
   4.9932445e-05   2.7447888e-07
   5.0135846e-05   2.7420188e-07
   5.0340030e-05   2.7392592e-07
   5.0544997e-05   2.7365098e-07
   5.0750748e-05   2.7337708e-07
   5.0957283e-05   2.7310420e-07
   5.1164603e-05   2.7283235e-07
   5.1372709e-05   2.7256153e-07
   5.1581601e-05   2.7229174e-07
   5.1791281e-05   2.7202297e-07
   5.2001747e-05   2.7175523e-07
   5.2213002e-05   2.7148852e-07
   5.2425046e-05   2.7122283e-07
   5.2637878e-05   2.7095816e-07
   5.2851502e-05   2.7069452e-07
   5.3065917e-05   2.7043190e-07
   5.3281123e-05   2.7017030e-07
   5.3497121e-05   2.6990972e-07
   5.3713911e-05   2.6965016e-07
   5.3931495e-05   2.6939163e-07
   5.4149872e-05   2.6913411e-07
   5.4369043e-05   2.6887761e-07
   5.4589009e-05   2.6862213e-07
   5.4809770e-05   2.6836767e-07
   5.5031328e-05   2.6811422e-07
   5.5253681e-05   2.6786179e-07
   5.5476831e-05   2.6761038e-07
   5.5700779e-05   2.6735998e-07
   5.5925525e-05   2.6711060e-07
   5.6151069e-05   2.6686223e-07
   5.6377412e-05   2.6661487e-07
   5.6604555e-05   2.6636852e-07
   5.6832499e-05   2.6612319e-07
   5.7061242e-05   2.6587886e-07
   5.7290787e-05   2.6563555e-07
   5.7521134e-05   2.6539325e-07
   5.7752283e-05   2.6515195e-07
   5.7984234e-05   2.6491166e-07
   5.8216989e-05   2.6467238e-07
   5.8450547e-05   2.6443411e-07
   5.8684909e-05   2.6419684e-07
   5.8920076e-05   2.6396058e-07
   5.9156048e-05   2.6372532e-07
   5.9392826e-05   2.6349106e-07
