   4.8872050e-04   1.1273000e-03
   4.8781728e-04   1.1278564e-03
   4.8691408e-04   1.1284110e-03
   4.8601090e-04   1.1289638e-03
   4.8510775e-04   1.1295149e-03
   4.8420466e-04   1.1300642e-03
   4.8330162e-04   1.1306118e-03
   4.8239866e-04   1.1311575e-03
   4.8149579e-04   1.1317015e-03
   4.8059302e-04   1.1322436e-03
   4.7969036e-04   1.1327840e-03
   4.7878782e-04   1.1333226e-03
   4.7788542e-04   1.1338593e-03
   4.7698317e-04   1.1343943e-03
   4.7608108e-04   1.1349275e-03
   4.7517917e-04   1.1354588e-03
   4.7427743e-04   1.1359884e-03
   4.7337590e-04   1.1365161e-03
   4.7247457e-04   1.1370420e-03
   4.7157347e-04   1.1375661e-03
   4.7067260e-04   1.1380883e-03
   4.6977197e-04   1.1386088e-03
   4.6887160e-04   1.1391274e-03
   4.6797149e-04   1.1396441e-03
   4.6707167e-04   1.1401591e-03
   4.6617214e-04   1.1406722e-03
   4.6527291e-04   1.1411834e-03
   4.6437399e-04   1.1416928e-03
   4.6347540e-04   1.1422004e-03
   4.6257715e-04   1.1427061e-03
   4.6167924e-04   1.1432100e-03
   4.6078170e-04   1.1437120e-03
   4.6078170e-04   1.1437120e-03
   4.5988458e-04   1.1442119e-03
   4.5898782e-04   1.1447100e-03
   4.5809143e-04   1.1452064e-03
   4.5719544e-04   1.1457010e-03
   4.5629987e-04   1.1461937e-03
   4.5540472e-04   1.1466845e-03
   4.5451002e-04   1.1471735e-03
   4.5361578e-04   1.1476605e-03
   4.5272198e-04   1.1481458e-03
   4.5182867e-04   1.1486291e-03
   4.5093582e-04   1.1491105e-03
   4.5004346e-04   1.1495901e-03
   4.4915162e-04   1.1500678e-03
   4.4826027e-04   1.1505436e-03
   4.4736944e-04   1.1510176e-03
   4.4647916e-04   1.1514896e-03
   4.4558939e-04   1.1519597e-03
   4.4470018e-04   1.1524280e-03
   4.4381153e-04   1.1528944e-03
   4.4292344e-04   1.1533588e-03
   4.4203593e-04   1.1538214e-03
   4.4114900e-04   1.1542821e-03
   4.4026266e-04   1.1547409e-03
   4.3937694e-04   1.1551977e-03
   4.3849183e-04   1.1556527e-03
   4.3760736e-04   1.1561058e-03
   4.3672351e-04   1.1565569e-03
   4.3584032e-04   1.1570062e-03
   4.3495778e-04   1.1574536e-03
   4.3407590e-04   1.1578990e-03
   4.3319470e-04   1.1583426e-03
   4.3231418e-04   1.1587842e-03
   4.3143435e-04   1.1592239e-03
   4.3055522e-04   1.1596617e-03
   4.2967680e-04   1.1600976e-03
   4.2879910e-04   1.1605316e-03
   4.2792212e-04   1.1609636e-03
   4.2704589e-04   1.1613938e-03
   4.2617039e-04   1.1618220e-03
   4.2529565e-04   1.1622483e-03
   4.2442167e-04   1.1626727e-03
   4.2354846e-04   1.1630952e-03
   4.2267602e-04   1.1635158e-03
   4.2180438e-04   1.1639344e-03
   4.2093352e-04   1.1643511e-03
   4.2006347e-04   1.1647659e-03
   4.1919423e-04   1.1651788e-03
   4.1832580e-04   1.1655898e-03
   4.1745821e-04   1.1659988e-03
   4.1659144e-04   1.1664059e-03
   4.1572552e-04   1.1668111e-03
   4.1486044e-04   1.1672144e-03
   4.1399622e-04   1.1676158e-03
   4.1313286e-04   1.1680152e-03
   4.1227038e-04   1.1684127e-03
   4.1140877e-04   1.1688084e-03
   4.1054804e-04   1.1692020e-03
   4.0968821e-04   1.1695938e-03
   4.0882928e-04   1.1699837e-03
   4.0797125e-04   1.1703716e-03
   4.0711414e-04   1.1707576e-03
   4.0625794e-04   1.1711417e-03
   4.0540267e-04   1.1715239e-03
   4.0454834e-04   1.1719041e-03
   4.0369495e-04   1.1722825e-03
   4.0284250e-04   1.1726589e-03
   4.0199100e-04   1.1730334e-03
   4.0114047e-04   1.1734061e-03
   4.0029090e-04   1.1737768e-03
   3.9944230e-04   1.1741455e-03
   3.9859468e-04   1.1745124e-03
   3.9774804e-04   1.1748774e-03
   3.9690240e-04   1.1752405e-03
   3.9605775e-04   1.1756016e-03
   3.9521410e-04   1.1759609e-03
   3.9437147e-04   1.1763182e-03
   3.9352984e-04   1.1766737e-03
   3.9268924e-04   1.1770272e-03
   3.9184966e-04   1.1773789e-03
   3.9101111e-04   1.1777286e-03
   3.9017360e-04   1.1780765e-03
   3.8933713e-04   1.1784224e-03
   3.8850170e-04   1.1787665e-03
   3.8766733e-04   1.1791087e-03
   3.8683402e-04   1.1794490e-03
   3.8600177e-04   1.1797874e-03
   3.8517059e-04   1.1801239e-03
   3.8434048e-04   1.1804585e-03
   3.8351145e-04   1.1807913e-03
   3.8268351e-04   1.1811222e-03
   3.8185665e-04   1.1814512e-03
   3.8103088e-04   1.1817783e-03
   3.8020621e-04   1.1821035e-03
   3.7938264e-04   1.1824269e-03
   3.7856018e-04   1.1827484e-03
   3.7773883e-04   1.1830681e-03
   3.7691859e-04   1.1833859e-03
   3.7609948e-04   1.1837018e-03
   3.7528149e-04   1.1840159e-03
   3.7446462e-04   1.1843281e-03
   3.7364889e-04   1.1846384e-03
   3.7283430e-04   1.1849469e-03
   3.7202084e-04   1.1852536e-03
   3.7120854e-04   1.1855584e-03
   3.7039738e-04   1.1858614e-03
   3.6958737e-04   1.1861625e-03
   3.6877852e-04   1.1864618e-03
   3.6797082e-04   1.1867593e-03
   3.6716430e-04   1.1870549e-03
   3.6635894e-04   1.1873487e-03
   3.6555475e-04   1.1876407e-03
   3.6475173e-04   1.1879309e-03
   3.6394989e-04   1.1882193e-03
   3.6314924e-04   1.1885058e-03
   3.6234977e-04   1.1887905e-03
   3.6155148e-04   1.1890734e-03
   3.6075439e-04   1.1893546e-03
   3.5995849e-04   1.1896339e-03
   3.5916379e-04   1.1899114e-03
   3.5837029e-04   1.1901871e-03
   3.5757800e-04   1.1904611e-03
   3.5678691e-04   1.1907332e-03
   3.5599702e-04   1.1910036e-03
   3.5520836e-04   1.1912722e-03
   3.5442090e-04   1.1915390e-03
   3.5363467e-04   1.1918041e-03
   3.5284965e-04   1.1920674e-03
   3.5206586e-04   1.1923289e-03
   3.5128329e-04   1.1925887e-03
   3.5050195e-04   1.1928467e-03
   3.4972184e-04   1.1931030e-03
   3.4894296e-04   1.1933575e-03
   3.4816532e-04   1.1936103e-03
   3.4738891e-04   1.1938613e-03
   3.4661375e-04   1.1941106e-03
   3.4583982e-04   1.1943582e-03
   3.4506715e-04   1.1946040e-03
   3.4429571e-04   1.1948482e-03
   3.4352553e-04   1.1950906e-03
   3.4275659e-04   1.1953313e-03
   3.4198891e-04   1.1955703e-03
   3.4122248e-04   1.1958076e-03
   3.4045730e-04   1.1960432e-03
   3.3969339e-04   1.1962771e-03
   3.3893073e-04   1.1965094e-03
   3.3816934e-04   1.1967399e-03
   3.3740920e-04   1.1969688e-03
   3.3665033e-04   1.1971960e-03
   3.3589273e-04   1.1974215e-03
   3.3513639e-04   1.1976453e-03
   3.3438132e-04   1.1978675e-03
   3.3362753e-04   1.1980881e-03
   3.3287500e-04   1.1983070e-03
   3.3212375e-04   1.1985242e-03
   3.3137377e-04   1.1987399e-03
   3.3062506e-04   1.1989538e-03
   3.2987763e-04   1.1991662e-03
   3.2913148e-04   1.1993769e-03
   3.2838661e-04   1.1995860e-03
   3.2764302e-04   1.1997935e-03
   3.2690071e-04   1.1999994e-03
   3.2615968e-04   1.2002037e-03
   3.2541994e-04   1.2004064e-03
   3.2468147e-04   1.2006075e-03
   3.2394430e-04   1.2008071e-03
   3.2320840e-04   1.2010050e-03
   3.2247380e-04   1.2012014e-03
   3.2174048e-04   1.2013962e-03
   3.2100845e-04   1.2015894e-03
   3.2027771e-04   1.2017811e-03
   3.1954825e-04   1.2019712e-03
   3.1882009e-04   1.2021598e-03
   3.1809321e-04   1.2023468e-03
   3.1736763e-04   1.2025323e-03
   3.1664334e-04   1.2027163e-03
   3.1592033e-04   1.2028988e-03
   3.1519863e-04   1.2030797e-03
   3.1447821e-04   1.2032591e-03
   3.1375908e-04   1.2034370e-03
   3.1304125e-04   1.2036135e-03
   3.1232471e-04   1.2037884e-03
   3.1160947e-04   1.2039618e-03
   3.1089552e-04   1.2041338e-03
   3.1018286e-04   1.2043042e-03
   3.0947150e-04   1.2044732e-03
   3.0876143e-04   1.2046408e-03
   3.0805265e-04   1.2048069e-03
   3.0734517e-04   1.2049715e-03
   3.0663899e-04   1.2051347e-03
   3.0593409e-04   1.2052964e-03
   3.0523050e-04   1.2054567e-03
   3.0452819e-04   1.2056156e-03
   3.0382718e-04   1.2057731e-03
   3.0312746e-04   1.2059291e-03
   3.0242904e-04   1.2060838e-03
   3.0173191e-04   1.2062370e-03
   3.0103607e-04   1.2063888e-03
   3.0034153e-04   1.2065393e-03
   2.9964828e-04   1.2066884e-03
   2.9895632e-04   1.2068361e-03
   2.9826565e-04   1.2069824e-03
   2.9757628e-04   1.2071273e-03
   2.9688819e-04   1.2072709e-03
   2.9620140e-04   1.2074132e-03
   2.9551589e-04   1.2075541e-03
   2.9483168e-04   1.2076936e-03
   2.9414875e-04   1.2078319e-03
   2.9346711e-04   1.2079688e-03
   2.9278677e-04   1.2081043e-03
   2.9210770e-04   1.2082386e-03
   2.9142993e-04   1.2083716e-03
   2.9075344e-04   1.2085032e-03
   2.9007824e-04   1.2086336e-03
   2.8940432e-04   1.2087627e-03
   2.8873169e-04   1.2088905e-03
   2.8806034e-04   1.2090170e-03
   2.8739027e-04   1.2091423e-03
   2.8672148e-04   1.2092663e-03
   2.8605398e-04   1.2093890e-03
   2.8538775e-04   1.2095105e-03
   2.8472281e-04   1.2096308e-03
   2.8405914e-04   1.2097498e-03
   2.8339675e-04   1.2098676e-03
   2.8273564e-04   1.2099842e-03
   2.8207580e-04   1.2100995e-03
   2.8141724e-04   1.2102137e-03
   2.8075995e-04   1.2103266e-03
   2.8010394e-04   1.2104384e-03
   2.7944919e-04   1.2105489e-03
   2.7879572e-04   1.2106583e-03
   2.7814352e-04   1.2107665e-03
   2.7749258e-04   1.2108736e-03
   2.7684292e-04   1.2109795e-03
   2.7619452e-04   1.2110842e-03
   2.7554738e-04   1.2111878e-03
   2.7490151e-04   1.2112902e-03
   2.7425690e-04   1.2113915e-03
   2.7361356e-04   1.2114917e-03
   2.7297147e-04   1.2115908e-03
   2.7233065e-04   1.2116887e-03
   2.7169108e-04   1.2117856e-03
   2.7105277e-04   1.2118813e-03
   2.7041572e-04   1.2119760e-03
   2.6977992e-04   1.2120695e-03
   2.6914537e-04   1.2121620e-03
   2.6851207e-04   1.2122534e-03
   2.6788003e-04   1.2123437e-03
   2.6724923e-04   1.2124330e-03
   2.6661969e-04   1.2125213e-03
   2.6599138e-04   1.2126084e-03
   2.6536433e-04   1.2126946e-03
   2.6473852e-04   1.2127797e-03
   2.6411395e-04   1.2128638e-03
   2.6349062e-04   1.2129468e-03
   2.6286853e-04   1.2130289e-03
   2.6224767e-04   1.2131099e-03
   2.6162806e-04   1.2131899e-03
   2.6100968e-04   1.2132690e-03
   2.6039253e-04   1.2133470e-03
   2.5977662e-04   1.2134241e-03
   2.5916193e-04   1.2135002e-03
   2.5854847e-04   1.2135754e-03
   2.5793625e-04   1.2136495e-03
   2.5732524e-04   1.2137228e-03
   2.5671547e-04   1.2137950e-03
   2.5610691e-04   1.2138664e-03
   2.5549958e-04   1.2139368e-03
   2.5489346e-04   1.2140063e-03
   2.5428856e-04   1.2140748e-03
   2.5368488e-04   1.2141425e-03
   2.5308242e-04   1.2142092e-03
   2.5248117e-04   1.2142750e-03
   2.5188112e-04   1.2143400e-03
   2.5128229e-04   1.2144040e-03
   2.5068467e-04   1.2144672e-03
   2.5008825e-04   1.2145295e-03
   2.4949304e-04   1.2145909e-03
   2.4889903e-04   1.2146515e-03
   2.4830622e-04   1.2147112e-03
   2.4771461e-04   1.2147701e-03
   2.4712420e-04   1.2148281e-03
   2.4653499e-04   1.2148853e-03
   2.4594697e-04   1.2149417e-03
   2.4536014e-04   1.2149972e-03
   2.4477450e-04   1.2150519e-03
   2.4419006e-04   1.2151058e-03
   2.4360680e-04   1.2151589e-03
   2.4302472e-04   1.2152113e-03
   2.4244383e-04   1.2152628e-03
   2.4186413e-04   1.2153135e-03
   2.4128560e-04   1.2153635e-03
   2.4070825e-04   1.2154127e-03
   2.4013208e-04   1.2154611e-03
   2.3955708e-04   1.2155088e-03
   2.3898325e-04   1.2155557e-03
   2.3841060e-04   1.2156018e-03
   2.3783911e-04   1.2156473e-03
   2.3726880e-04   1.2156920e-03
   2.3669965e-04   1.2157359e-03
   2.3613166e-04   1.2157792e-03
   2.3556483e-04   1.2158217e-03
   2.3499917e-04   1.2158635e-03
   2.3443466e-04   1.2159046e-03
   2.3387131e-04   1.2159451e-03
   2.3330911e-04   1.2159848e-03
   2.3274807e-04   1.2160238e-03
   2.3218818e-04   1.2160622e-03
   2.3162943e-04   1.2160999e-03
   2.3107184e-04   1.2161369e-03
   2.3051538e-04   1.2161733e-03
   2.2996007e-04   1.2162090e-03
   2.2940591e-04   1.2162441e-03
   2.2885288e-04   1.2162785e-03
   2.2830099e-04   1.2163123e-03
   2.2775023e-04   1.2163455e-03
   2.2720061e-04   1.2163780e-03
   2.2665212e-04   1.2164100e-03
   2.2610476e-04   1.2164413e-03
   2.2555852e-04   1.2164720e-03
   2.2501342e-04   1.2165021e-03
   2.2446943e-04   1.2165316e-03
   2.2392657e-04   1.2165605e-03
   2.2338483e-04   1.2165889e-03
   2.2284420e-04   1.2166166e-03
   2.2230470e-04   1.2166438e-03
   2.2176630e-04   1.2166705e-03
   2.2122902e-04   1.2166965e-03
   2.2069285e-04   1.2167221e-03
   2.2015779e-04   1.2167470e-03
   2.1962383e-04   1.2167715e-03
   2.1909098e-04   1.2167954e-03
   2.1855923e-04   1.2168187e-03
   2.1802858e-04   1.2168416e-03
   2.1749902e-04   1.2168639e-03
   2.1697057e-04   1.2168857e-03
   2.1644321e-04   1.2169070e-03
   2.1591694e-04   1.2169278e-03
   2.1539176e-04   1.2169481e-03
   2.1486767e-04   1.2169679e-03
   2.1434467e-04   1.2169873e-03
   2.1382275e-04   1.2170061e-03
   2.1330192e-04   1.2170245e-03
   2.1278216e-04   1.2170424e-03
   2.1226349e-04   1.2170598e-03
   2.1174589e-04   1.2170768e-03
   2.1122936e-04   1.2170933e-03
   2.1071391e-04   1.2171094e-03
   2.1019953e-04   1.2171250e-03
   2.0968622e-04   1.2171402e-03
   2.0917397e-04   1.2171550e-03
   2.0866279e-04   1.2171693e-03
   2.0815267e-04   1.2171832e-03
   2.0764361e-04   1.2171967e-03
   2.0713561e-04   1.2172098e-03
   2.0662867e-04   1.2172225e-03
   2.0612278e-04   1.2172347e-03
   2.0561795e-04   1.2172466e-03
   2.0511416e-04   1.2172581e-03
   2.0461143e-04   1.2172692e-03
   2.0410974e-04   1.2172799e-03
   2.0360910e-04   1.2172902e-03
   2.0310950e-04   1.2173002e-03
   2.0261094e-04   1.2173098e-03
   2.0211342e-04   1.2173190e-03
   2.0161693e-04   1.2173278e-03
   2.0112148e-04   1.2173363e-03
   2.0062707e-04   1.2173445e-03
   2.0013368e-04   1.2173523e-03
   1.9964133e-04   1.2173598e-03
   1.9915000e-04   1.2173669e-03
   1.9865969e-04   1.2173737e-03
   1.9817041e-04   1.2173802e-03
   1.9768215e-04   1.2173863e-03
   1.9719491e-04   1.2173921e-03
   1.9670868e-04   1.2173976e-03
   1.9622347e-04   1.2174028e-03
   1.9573928e-04   1.2174077e-03
   1.9525609e-04   1.2174123e-03
   1.9477392e-04   1.2174165e-03
   1.9429275e-04   1.2174205e-03
   1.9381258e-04   1.2174242e-03
   1.9333342e-04   1.2174276e-03
   1.9285526e-04   1.2174307e-03
   1.9237811e-04   1.2174335e-03
   1.9190194e-04   1.2174361e-03
   1.9142678e-04   1.2174383e-03
   1.9095260e-04   1.2174403e-03
   1.9047942e-04   1.2174421e-03
   1.9000723e-04   1.2174436e-03
   1.8953602e-04   1.2174448e-03
   1.8906580e-04   1.2174457e-03
   1.8859656e-04   1.2174465e-03
   1.8812831e-04   1.2174469e-03
   1.8766103e-04   1.2174472e-03
   1.8719474e-04   1.2174472e-03
   1.8672942e-04   1.2174469e-03
   1.8626507e-04   1.2174464e-03
   1.8580169e-04   1.2174457e-03
   1.8533928e-04   1.2174448e-03
   1.8487785e-04   1.2174436e-03
   1.8441737e-04   1.2174422e-03
   1.8395787e-04   1.2174406e-03
   1.8349932e-04   1.2174388e-03
   1.8304174e-04   1.2174368e-03
   1.8258511e-04   1.2174346e-03
   1.8212944e-04   1.2174321e-03
   1.8167472e-04   1.2174295e-03
   1.8122096e-04   1.2174266e-03
   1.8076814e-04   1.2174236e-03
   1.8031628e-04   1.2174204e-03
   1.7986536e-04   1.2174170e-03
   1.7941539e-04   1.2174134e-03
   1.7896636e-04   1.2174096e-03
   1.7851827e-04   1.2174057e-03
   1.7807112e-04   1.2174016e-03
   1.7762491e-04   1.2173973e-03
   1.7717963e-04   1.2173928e-03
   1.7673529e-04   1.2173882e-03
   1.7629187e-04   1.2173834e-03
   1.7584939e-04   1.2173785e-03
   1.7540784e-04   1.2173734e-03
   1.7496721e-04   1.2173681e-03
   1.7452750e-04   1.2173627e-03
   1.7408872e-04   1.2173571e-03
   1.7365086e-04   1.2173514e-03
   1.7321391e-04   1.2173456e-03
   1.7277788e-04   1.2173396e-03
   1.7234277e-04   1.2173335e-03
   1.7190857e-04   1.2173272e-03
   1.7147528e-04   1.2173208e-03
   1.7104290e-04   1.2173143e-03
   1.7061142e-04   1.2173077e-03
   1.7018086e-04   1.2173009e-03
   1.6975119e-04   1.2172940e-03
   1.6932243e-04   1.2172870e-03
   1.6889456e-04   1.2172799e-03
   1.6846760e-04   1.2172726e-03
   1.6804153e-04   1.2172653e-03
   1.6761635e-04   1.2172579e-03
   1.6719207e-04   1.2172503e-03
   1.6676867e-04   1.2172426e-03
   1.6634617e-04   1.2172349e-03
   1.6592455e-04   1.2172270e-03
   1.6550382e-04   1.2172191e-03
   1.6508397e-04   1.2172110e-03
   1.6466500e-04   1.2172029e-03
   1.6424691e-04   1.2171947e-03
   1.6382970e-04   1.2171864e-03
   1.6341336e-04   1.2171780e-03
   1.6299790e-04   1.2171696e-03
   1.6258331e-04   1.2171610e-03
   1.6216959e-04   1.2171524e-03
   1.6175674e-04   1.2171437e-03
   1.6134476e-04   1.2171349e-03
   1.6093364e-04   1.2171261e-03
   1.6052339e-04   1.2171172e-03
   1.6011399e-04   1.2171082e-03
   1.5970546e-04   1.2170992e-03
   1.5929778e-04   1.2170901e-03
   1.5889097e-04   1.2170809e-03
   1.5848500e-04   1.2170717e-03
   1.5807989e-04   1.2170624e-03
   1.5767563e-04   1.2170531e-03
   1.5727221e-04   1.2170437e-03
   1.5686965e-04   1.2170343e-03
   1.5646793e-04   1.2170248e-03
   1.5606705e-04   1.2170153e-03
   1.5566702e-04   1.2170058e-03
   1.5526783e-04   1.2169962e-03
   1.5486947e-04   1.2169865e-03
   1.5447195e-04   1.2169769e-03
   1.5407527e-04   1.2169672e-03
   1.5367942e-04   1.2169574e-03
   1.5328440e-04   1.2169476e-03
   1.5289021e-04   1.2169378e-03
   1.5249685e-04   1.2169280e-03
   1.5210432e-04   1.2169181e-03
   1.5171261e-04   1.2169082e-03
   1.5132172e-04   1.2168983e-03
   1.5093166e-04   1.2168884e-03
   1.5054241e-04   1.2168784e-03
   1.5015398e-04   1.2168684e-03
   1.4976637e-04   1.2168584e-03
   1.4937958e-04   1.2168484e-03
   1.4899359e-04   1.2168384e-03
   1.4860842e-04   1.2168283e-03
   1.4822405e-04   1.2168183e-03
   1.4784050e-04   1.2168082e-03
   1.4745775e-04   1.2167981e-03
   1.4707580e-04   1.2167880e-03
   1.4669466e-04   1.2167779e-03
   1.4631432e-04   1.2167678e-03
   1.4593477e-04   1.2167577e-03
   1.4555603e-04   1.2167476e-03
   1.4517808e-04   1.2167375e-03
   1.4480092e-04   1.2167274e-03
   1.4442456e-04   1.2167173e-03
   1.4404899e-04   1.2167072e-03
   1.4367420e-04   1.2166971e-03
   1.4330021e-04   1.2166870e-03
   1.4292700e-04   1.2166769e-03
   1.4255458e-04   1.2166668e-03
   1.4218293e-04   1.2166567e-03
   1.4181207e-04   1.2166466e-03
   1.4144199e-04   1.2166366e-03
   1.4107269e-04   1.2166265e-03
   1.4070416e-04   1.2166165e-03
   1.4033641e-04   1.2166065e-03
   1.3996943e-04   1.2165965e-03
   1.3960322e-04   1.2165865e-03
   1.3923778e-04   1.2165765e-03
   1.3887311e-04   1.2165666e-03
   1.3850921e-04   1.2165566e-03
   1.3814607e-04   1.2165467e-03
   1.3778369e-04   1.2165368e-03
   1.3742208e-04   1.2165269e-03
   1.3706123e-04   1.2165171e-03
   1.3670113e-04   1.2165072e-03
   1.3634179e-04   1.2164974e-03
   1.3598321e-04   1.2164877e-03
   1.3562538e-04   1.2164779e-03
   1.3526830e-04   1.2164682e-03
   1.3491198e-04   1.2164585e-03
   1.3455640e-04   1.2164488e-03
   1.3420157e-04   1.2164392e-03
   1.3384749e-04   1.2164296e-03
   1.3349415e-04   1.2164200e-03
   1.3314155e-04   1.2164104e-03
   1.3278970e-04   1.2164009e-03
   1.3243858e-04   1.2163914e-03
   1.3208821e-04   1.2163820e-03
   1.3173856e-04   1.2163726e-03
   1.3138966e-04   1.2163632e-03
   1.3104149e-04   1.2163539e-03
   1.3069405e-04   1.2163445e-03
   1.3034734e-04   1.2163353e-03
   1.3000136e-04   1.2163260e-03
   1.2965610e-04   1.2163169e-03
   1.2931158e-04   1.2163077e-03
   1.2896777e-04   1.2162986e-03
   1.2862469e-04   1.2162895e-03
   1.2828234e-04   1.2162805e-03
   1.2794070e-04   1.2162715e-03
   1.2759978e-04   1.2162625e-03
   1.2725957e-04   1.2162536e-03
   1.2692009e-04   1.2162448e-03
   1.2658131e-04   1.2162360e-03
   1.2624325e-04   1.2162272e-03
   1.2590590e-04   1.2162185e-03
   1.2556926e-04   1.2162098e-03
   1.2523332e-04   1.2162011e-03
   1.2489810e-04   1.2161925e-03
   1.2456357e-04   1.2161840e-03
   1.2422975e-04   1.2161755e-03
   1.2389664e-04   1.2161670e-03
   1.2356422e-04   1.2161586e-03
   1.2323250e-04   1.2161502e-03
   1.2290148e-04   1.2161419e-03
   1.2257116e-04   1.2161337e-03
   1.2224153e-04   1.2161254e-03
   1.2191259e-04   1.2161173e-03
   1.2158435e-04   1.2161091e-03
   1.2125680e-04   1.2161011e-03
   1.2092993e-04   1.2160931e-03
   1.2060375e-04   1.2160851e-03
   1.2027826e-04   1.2160772e-03
   1.1995345e-04   1.2160693e-03
   1.1962933e-04   1.2160615e-03
   1.1930589e-04   1.2160537e-03
   1.1898312e-04   1.2160460e-03
   1.1866104e-04   1.2160383e-03
   1.1833963e-04   1.2160307e-03
   1.1801890e-04   1.2160231e-03
   1.1769885e-04   1.2160156e-03
   1.1737946e-04   1.2160082e-03
   1.1706075e-04   1.2160008e-03
   1.1674271e-04   1.2159934e-03
   1.1642534e-04   1.2159861e-03
   1.1610864e-04   1.2159789e-03
   1.1579260e-04   1.2159717e-03
   1.1547722e-04   1.2159645e-03
   1.1516251e-04   1.2159574e-03
   1.1484846e-04   1.2159504e-03
   1.1453508e-04   1.2159434e-03
   1.1422235e-04   1.2159365e-03
   1.1391027e-04   1.2159296e-03
   1.1359886e-04   1.2159228e-03
   1.1328810e-04   1.2159160e-03
   1.1297799e-04   1.2159093e-03
   1.1266854e-04   1.2159026e-03
   1.1235973e-04   1.2158960e-03
   1.1205158e-04   1.2158894e-03
   1.1174407e-04   1.2158829e-03
   1.1143721e-04   1.2158765e-03
   1.1113100e-04   1.2158701e-03
